SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,6.375,5.219,95.632,92.199,90.4,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.9,91.7,90.2,94.4,19.637999999999998,5.0,5.0,5.0,104.68
0.05,1,5.521,6.695,5.272,67.829,92.69800000000001,91.024,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.9,91.7,90.2,94.4,20.576,5.0,5.0,5.0,104.698
0.1,1,5.611,6.697,5.235,44.046,92.69800000000001,90.745,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.9,91.7,90.2,94.4,19.717,5.0,5.0,5.0,104.684
0.15,1,5.665,6.4190000000000005,5.163,28.7,92.324,90.745,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.9,91.7,90.2,94.4,20.942,5.0,5.0,5.0,104.696
0.2,1,5.714,6.154,5.274,16.417,92.387,90.52600000000001,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.812,91.7,90.2,94.4,19.576999999999998,5.0,5.0,5.0,104.69
0.25,1,5.88,6.798,5.238,35.427,92.605,90.9,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.727,91.7,90.2,94.4,20.228,5.0,5.0,5.0,104.685
0.3,1,5.862,6.805,5.182,36.173,92.199,90.52600000000001,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.706,91.7,90.2,94.4,19.415,5.0,5.0,5.0,104.68700000000001
0.35,1,5.822,6.382,5.119,36.94199999999999,92.69800000000001,90.9,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.70100000000001,91.7,90.2,94.4,20.225,5.0,5.0,5.0,104.693
0.4,1,5.628,6.112,5.138,45.893,92.574,90.58800000000001,60.0,58.7,29.3,99.8,67.6,91.3,86.4,83.7,91.65,90.2,94.4,19.451,5.0,5.0,5.0,104.682
0.45,1,5.747,6.643,5.217,62.173,92.791,91.086,60.0,58.7,29.3,99.8,67.6,91.3,86.298,83.7,91.536,90.2,94.4,20.239,5.0,5.0,5.0,104.685
0.5,1,5.6530000000000005,6.73,5.369,66.859,92.945,91.362,60.0,58.7,29.3,99.8,67.6,91.163,86.223,83.7,91.508,90.2,94.4,19.218,5.0,5.0,5.0,104.681
0.55,1,5.527,6.433,5.247,60.398999999999994,93.03699999999999,91.817,60.0,58.7,29.3,99.8,67.6,91.115,86.206,83.7,91.502,90.2,94.4,19.835,5.0,5.0,5.0,104.689
0.6,1,5.503,6.27,5.095,58.375,93.251,91.78699999999999,60.0,58.7,29.3,99.8,67.6,91.104,86.20100000000001,83.7,91.5,90.2,94.4,19.035,5.0,5.0,5.0,104.68700000000001
0.65,1,5.586,6.399,5.265,57.27,93.312,92.796,60.0,58.7,29.3,99.8,67.6,91.101,86.2,83.7,91.5,90.2,94.4,19.985999999999997,5.0,5.0,5.0,104.68700000000001
0.7,1,5.68,6.518,5.3,56.857,93.403,92.796,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,19.46,5.0,5.0,5.0,104.689
0.75,1,5.9190000000000005,6.656,5.095,32.407,93.585,93.232,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,20.889000000000003,5.0,5.0,5.0,104.68799999999999
0.8,1,5.869,6.477,5.123,17.16,93.554,92.942,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,19.341,5.0,5.0,5.0,104.68799999999999
0.85,1,5.7379999999999995,6.3919999999999995,5.308,24.219,93.825,92.942,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,20.884,5.0,5.0,5.0,104.691
0.9,1,5.854,7.047,5.07,23.468,93.615,92.82600000000001,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,19.308,5.0,5.0,5.0,104.686
0.95,1,5.568,6.9,5.111,31.438000000000002,93.885,93.289,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,19.479,5.0,5.0,5.0,104.685
1.0,1,5.44,6.338,5.222,26.715,93.735,93.232,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,20.326999999999998,5.0,5.0,5.0,104.689
1.05,1,5.502,7.084,5.175,30.58,94.182,93.462,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,19.152,5.0,5.0,5.0,104.685
1.1,1,5.3870000000000005,6.534,5.012,30.663,93.97399999999999,93.145,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,20.239,5.0,5.0,5.0,104.684
1.15,1,5.765,6.602,5.062,27.529,94.182,93.203,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.2,94.4,19.161,5.0,5.0,5.0,104.68299999999999
1.2,1,5.5120000000000005,6.42,5.226,29.621,94.093,93.605,60.0,58.7,29.3,99.8,67.6,91.1,86.2,83.7,91.5,90.055,94.4,20.21,5.0,5.0,5.0,104.693
1.25,1,5.774,6.813000000000001,5.025,29.877,94.123,93.917,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.013,94.247,19.21,5.0,5.0,5.0,104.686
1.3,1,5.539,6.404,5.151,29.136999999999997,94.152,94.058,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.003,94.211,20.199,5.0,5.0,5.0,104.693
1.35,1,5.753,6.232,5.261,29.331,94.388,94.17,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.001,94.203,19.275,5.0,5.0,5.0,104.69
1.4,1,5.695,6.944,5.239,28.625,94.447,94.226,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.0,94.20100000000001,20.269,5.0,5.0,5.0,104.69200000000001
1.45,1,5.681,6.214,5.265,27.799,94.271,94.31,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.0,94.2,19.212,5.0,5.0,5.0,104.69200000000001
1.5,1,5.737,6.28,5.232,27.956999999999997,94.73899999999999,94.587,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.0,94.2,20.127000000000002,5.0,5.0,5.0,104.69200000000001
1.55,1,5.747,6.775,5.277,27.320999999999998,94.3,94.50399999999999,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.7,91.5,90.0,94.2,19.153,5.0,5.0,5.0,104.685
1.6,1,5.764,6.71,5.091,27.545,94.476,94.781,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.613,91.5,90.0,94.2,20.220999999999997,5.0,5.0,5.0,104.691
1.65,1,5.736,6.619,5.222,27.223000000000003,94.535,95.055,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.527,91.5,90.0,94.2,19.191,5.0,5.0,5.0,104.69
1.7,1,5.792,6.664,5.327,27.378,94.681,95.164,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.506,91.5,90.0,94.2,20.347,5.0,5.0,5.0,104.685
1.75,1,5.989,6.08,5.117,27.035999999999998,94.768,95.38,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.501,91.5,90.0,94.2,19.317,5.0,5.0,5.0,104.69
1.8,1,5.8,6.35,5.4,27.008000000000003,94.971,95.055,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.5,90.0,94.2,20.314,5.0,5.0,5.0,104.684
1.85,1,5.681,6.4,5.287,27.230999999999998,94.73899999999999,95.27199999999999,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.5,90.0,94.2,19.279000000000003,5.0,5.0,5.0,104.68799999999999
1.9,1,5.578,6.533,5.079,27.096,94.73899999999999,95.461,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.442,90.0,94.2,19.706,5.0,5.0,5.0,104.68700000000001
1.95,1,5.474,6.559,5.163,26.305999999999997,95.029,95.65,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.41,90.0,94.2,19.996,5.0,5.0,5.0,104.694
2.0,1,5.569,6.572,5.33,25.805,94.884,95.676,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.402,90.0,94.2,19.509,5.0,5.0,5.0,104.693
2.05,1,5.843,6.761,5.2620000000000005,24.741,94.913,95.434,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.40100000000001,90.0,94.2,20.219,5.0,5.0,5.0,104.689
2.1,1,5.937,6.439,5.146,24.488,95.14399999999999,95.676,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.4,90.0,94.2,19.689999999999998,5.0,5.0,5.0,104.689
2.15,1,5.579,6.694,5.276,25.693,95.115,95.757,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.4,90.0,94.2,20.156,5.0,5.0,5.0,104.693
2.2,1,5.432,6.344,5.293,25.495,95.086,95.783,60.2,58.7,29.3,100.1,67.6,91.1,86.2,83.5,91.4,90.0,94.2,19.629,5.0,5.0,5.0,104.693
2.25,1,5.693,6.53,5.163,25.79,95.23,96.04899999999999,60.2,58.7,29.3,100.1,67.6,91.1,86.047,83.5,91.4,90.0,94.2,20.017000000000003,5.0,5.0,5.0,104.68799999999999
