SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.477,5.463,5.013,96.32700000000001,90.199,91.42399999999999,60.2,55.1,31.0,94.0,67.0,90.2,95.9,91.6,99.9,101.0,103.5,18.468,5.0,5.0,5.0,104.53200000000001
0.05,1,6.977,5.431,5.055,67.527,89.972,91.72800000000001,60.2,55.1,31.0,94.0,67.0,90.2,95.9,91.6,99.9,101.0,103.5,19.08,5.0,5.0,5.0,104.527
0.1,1,6.8149999999999995,5.478,5.048,44.778,90.462,91.72800000000001,60.2,55.1,31.0,94.0,67.0,90.2,95.9,91.6,99.9,101.0,103.5,19.032,5.0,5.0,5.0,104.53200000000001
0.15,1,6.678,5.604,5.009,31.105,89.705,91.57600000000001,60.2,55.1,31.0,94.0,67.0,90.2,95.85,91.6,99.9,101.0,103.5,18.397,5.0,5.0,5.0,104.527
0.2,1,6.599,5.463,5.013,18.45,89.934,91.30199999999999,60.2,55.1,31.0,94.0,67.0,90.2,95.736,91.6,99.9,101.0,103.5,19.387999999999998,5.0,5.0,5.0,104.529
0.25,1,6.386,5.431,5.081,32.301,89.551,91.39399999999999,60.2,55.1,31.0,94.0,67.0,90.2,95.708,91.6,99.9,101.0,103.5,18.720999999999997,5.0,5.0,5.0,104.529
0.3,1,6.671,5.463,5.039,34.053,90.123,91.516,60.2,55.1,31.0,94.0,67.0,90.2,95.702,91.6,99.9,101.0,103.5,19.735,5.0,5.0,5.0,104.53
0.35,1,6.764,5.43,5.041,35.859,90.086,91.818,60.2,55.1,31.0,94.0,67.0,90.2,95.7,91.6,99.9,101.0,103.5,19.354,5.0,5.0,5.0,104.53
0.4,1,6.757,5.465,5.037,48.5,90.34899999999999,91.878,60.2,55.1,31.0,94.0,67.0,90.2,95.7,91.6,99.9,101.0,103.5,20.004,5.0,5.0,5.0,104.53399999999999
0.45,1,7.106,5.431,5.052,62.153,90.42399999999999,91.878,60.2,55.1,31.0,94.0,67.0,90.2,95.7,91.6,99.9,101.0,103.5,19.229,5.0,5.0,5.0,104.52600000000001
0.5,1,6.5280000000000005,5.466,5.168,65.35,90.536,92.178,60.2,55.1,31.0,94.0,67.0,90.2,95.7,91.6,99.9,101.0,103.5,20.078,5.0,5.0,5.0,104.529
0.55,1,6.396,5.431,5.001,60.828,90.98,92.38600000000001,60.2,55.1,31.0,94.0,67.0,90.2,95.7,91.6,99.9,101.0,103.5,19.349,5.0,5.0,5.0,104.529
0.6,1,6.471,5.465,5.077,58.174,91.418,92.65100000000001,60.2,55.1,31.0,94.0,67.0,90.2,95.7,91.6,99.9,101.0,103.5,20.237000000000002,5.0,5.0,5.0,104.522
0.65,1,6.8759999999999994,5.432,5.0,57.248999999999995,92.027,92.592,60.2,55.1,31.0,94.0,67.0,90.047,95.7,91.6,99.9,101.0,103.5,19.564,5.0,5.0,5.0,104.525
0.7,1,6.606,5.466,5.054,55.858999999999995,91.92,93.175,60.2,55.1,31.0,94.0,67.0,90.01100000000001,95.7,91.513,99.9,101.0,103.5,20.256,5.0,5.0,5.0,104.527
0.75,1,6.607,5.428,5.064,32.05800000000001,92.45,93.117,60.2,55.1,31.0,94.0,67.0,90.003,95.7,91.42699999999999,99.9,101.0,103.5,19.366,5.0,5.0,5.0,104.53
0.8,1,6.909,5.466,5.074,17.441,92.90100000000001,93.26100000000001,60.2,55.1,31.0,94.0,67.0,90.001,95.7,91.406,99.9,101.0,103.5,20.504,5.0,5.0,5.0,104.53200000000001
0.85,1,6.364,5.431,5.0,22.412,92.485,93.204,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.402,99.9,101.0,103.5,19.406,5.0,5.0,5.0,104.53200000000001
0.9,1,6.85,5.466,5.044,19.212,92.65899999999999,93.69,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,20.162,5.0,5.0,5.0,104.52600000000001
0.95,1,6.91,5.431,5.047,32.782,92.23899999999999,93.69,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,19.218,5.0,5.0,5.0,104.52799999999999
1.0,1,6.859,5.519,5.003,24.229,92.65899999999999,93.77600000000001,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,19.989,5.0,5.0,5.0,104.53399999999999
1.05,1,6.246,5.431,5.04,23.232,92.589,93.77600000000001,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,19.18,5.0,5.0,5.0,104.53200000000001
1.1,1,6.777,5.467,5.007,27.249000000000002,92.72800000000001,93.634,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,19.978,5.0,5.0,5.0,104.536
1.15,1,6.211,5.432,5.131,26.732,92.90100000000001,93.945,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,19.317,5.0,5.0,5.0,104.53
1.2,1,6.698,5.465,5.007,26.703000000000003,93.21,94.226,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.5,19.925,5.0,5.0,5.0,104.535
1.25,1,6.611,5.432,5.001,26.682,93.278,94.31,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.9,101.0,103.413,19.344,5.0,5.0,5.0,104.53
1.3,1,6.454,5.469,5.06,27.061999999999998,93.583,94.477,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.78399999999999,101.0,103.32700000000001,19.933,5.0,5.0,5.0,104.53200000000001
1.35,1,6.48,5.429,5.12,26.958000000000002,93.48100000000001,94.753,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.72,101.0,103.306,19.445,5.0,5.0,5.0,104.53
1.4,1,6.291,5.468,5.071,26.67,93.54899999999999,94.505,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.705,101.0,103.301,19.893,5.0,5.0,5.0,104.535
1.45,1,6.375,5.43,5.012,26.877,93.95100000000001,94.615,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.70100000000001,101.0,103.3,19.394,5.0,5.0,5.0,104.53200000000001
1.5,1,6.5009999999999994,5.466,5.146,26.528000000000002,94.018,94.781,60.2,55.1,31.0,94.0,67.0,90.0,95.7,91.4,99.7,101.0,103.3,19.878,5.0,5.0,5.0,104.53
