SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,5.301,5.63,5.166,5.0,94.68,95.116,77.6,35.4,71.78999999999999,51.81,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,12.996,5.0,5.0,104.374
2.55,1,5.354,5.758,5.087,5.0,94.744,95.173,77.753,35.4,71.874,51.802,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.193999999999999,5.0,5.0,104.35799999999999
2.6,1,5.323,5.601,5.276,5.0,95.064,95.029,77.78899999999999,35.4,72.00899999999999,51.801,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.458,5.0,5.0,104.35600000000001
2.65,1,5.378,5.54,5.132,5.0,94.936,95.374,77.797,35.4,72.079,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.565,5.0,5.0,104.35700000000001
2.7,1,5.414,5.507,5.231,5.0,94.744,95.116,77.799,35.4,72.18199999999999,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.511000000000001,5.0,5.0,104.354
2.75,1,5.438,5.5440000000000005,5.073,5.0,94.744,95.202,77.8,35.4,72.27199999999999,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.611,5.0,5.0,104.355
2.8,1,5.405,5.604,5.095,5.0,94.77600000000001,95.202,77.8,35.4,72.293,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.475,5.0,5.0,104.35
2.85,1,5.339,5.609,5.212,5.0,94.84,95.0,77.8,35.4,72.527,51.731,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.47,5.0,5.0,104.34200000000001
2.9,1,5.334,5.787,5.273,5.0,94.744,95.058,77.8,35.4,72.583,51.631,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.545,5.0,5.0,104.34899999999999
2.95,1,5.394,5.541,5.213,5.0,94.84,94.913,77.8,35.4,72.71199999999999,51.607,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.318999999999999,5.0,5.0,104.353
3.0,1,5.412,5.513,5.163,5.0,94.872,95.26,77.8,35.4,72.779,51.602,15.0,92.2,89.2,812.6,15.0,92.6,88.8,5.0,13.068,5.0,5.0,104.353
3.05,1,5.504,5.675,5.246,5.0,94.712,94.82600000000001,77.8,35.4,72.89699999999999,51.6,15.0,92.2,89.2,812.6,15.0,92.455,88.8,5.0,13.07,5.0,5.0,104.351
3.1,1,5.399,5.582,5.128,5.0,94.77600000000001,95.029,77.8,35.4,72.975,51.6,15.0,92.2,89.2,812.6,15.0,92.413,88.8,5.0,13.066,5.0,5.0,104.351
3.15,1,5.347,5.5920000000000005,5.178,5.0,94.68,95.288,77.953,35.4,73.044,51.6,15.0,92.2,89.2,812.6,15.0,92.403,88.8,5.0,13.151,5.0,5.0,104.35
3.2,14,5.311,5.745,5.105,5.0,94.616,95.087,77.989,35.4,73.239,51.6,15.0,92.2,89.2,812.6,15.0,92.40100000000001,88.8,5.0,13.494,5.0,5.0,104.353
3.25,14,5.313,5.673,5.213,5.0,94.872,94.942,77.997,35.4,73.286,51.6,15.0,92.2,89.2,812.6,15.0,92.4,88.8,5.0,13.455,5.0,5.0,104.35700000000001
3.3,14,5.302,5.64,5.423,5.0,94.77600000000001,95.173,77.999,35.4,73.38399999999999,51.484,15.0,92.2,89.2,812.6,15.0,92.4,88.8,5.0,13.379,5.0,5.0,104.36
3.35,14,5.317,5.584,5.239,5.0,94.584,94.50399999999999,78.0,35.4,73.47200000000001,51.42,15.0,92.2,89.2,812.6,15.0,92.4,88.8,5.0,13.536,5.0,5.0,104.36200000000001
3.4,14,5.299,5.82,5.146,5.0,94.77600000000001,95.0,78.0,35.4,73.493,51.405,15.0,92.2,89.2,812.6,15.0,92.4,88.8,5.0,13.372,5.0,5.0,104.352
3.45,14,5.343,5.53,5.213,5.0,94.616,95.173,78.0,35.4,73.71100000000001,51.400999999999996,15.0,92.2,89.2,812.6,15.0,92.4,88.8,5.0,13.238999999999999,5.0,5.0,104.34700000000001
3.5,14,5.32,5.615,5.101,5.0,94.84,94.971,78.0,35.4,73.779,51.4,15.0,92.2,89.084,812.6,15.0,92.4,88.775,5.0,13.155,5.0,5.0,104.355
3.55,14,5.353,5.753,5.23,5.0,94.872,95.346,78.0,35.4,73.845,51.4,15.0,92.2,89.02,812.6,15.0,92.4,88.642,5.0,13.06,5.0,5.0,104.35799999999999
3.6,14,5.323,5.607,5.221,5.0,94.648,95.26,78.0,35.4,73.963,51.4,15.0,92.2,89.005,812.6,15.0,92.4,88.61,5.0,13.074,5.0,5.0,104.353
3.65,14,5.41,5.724,5.103,5.0,94.968,95.173,78.0,35.4,73.99100000000001,51.4,15.0,92.2,89.001,812.6,15.0,92.4,88.602,5.0,13.177999999999999,5.0,5.0,104.354
3.7,14,5.468,5.479,5.185,5.0,94.968,95.517,78.08699999999999,35.4,74.05600000000001,51.4,15.0,92.2,89.0,812.6,15.0,92.4,88.601,5.0,12.998999999999999,5.0,5.0,104.351
3.75,14,5.314,5.547,5.37,5.0,94.551,95.374,78.173,35.4,74.09,51.330999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.083,5.0,5.0,104.35799999999999
3.8,14,5.3,5.656,5.221,5.0,95.0,95.029,78.19399999999999,35.4,74.166,51.231,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.189,5.0,5.0,104.355
3.85,14,5.314,6.109,5.286,5.0,94.648,94.738,78.19800000000001,35.4,74.268,51.207,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.315,5.0,5.0,104.353
3.9,14,5.334,5.531,5.228,5.0,94.84,95.346,78.2,35.4,74.292,51.202,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.305,5.0,5.0,104.355
3.95,14,5.413,6.008,5.129,5.0,94.77600000000001,95.202,78.2,35.4,74.47200000000001,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.402999999999999,5.0,5.0,104.344
4.0,14,5.358,5.606,5.344,5.0,94.808,94.884,78.2,35.4,74.57,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.327,5.0,5.0,104.34700000000001
4.05,14,5.325,5.906,5.376,5.0,94.68,95.0,78.2,35.4,74.618,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.24,5.0,5.0,104.348
4.1,14,5.3,5.691,5.376,5.0,94.616,95.029,78.2,35.4,74.757,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.421,5.0,5.0,104.353
4.15,14,5.505,5.677,5.347,5.0,94.84,95.029,78.2,35.4,74.78999999999999,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.522,5.0,5.0,104.34899999999999
4.2,14,5.348,5.768,5.3,5.0,94.616,95.087,78.2,35.4,74.88499999999999,51.175,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.537,5.0,5.0,104.35799999999999
4.25,14,5.323,5.683,5.227,5.0,94.487,95.432,78.373,35.4,74.973,51.042,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.72,5.0,5.0,104.355
4.27,3,5.374,5.577,5.214,175.567,94.744,95.346,78.405,35.4,74.97999999999999,51.031,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.76,5.0,5.0,104.35799999999999
4.29,3,5.39,5.605,5.249,170.387,95.032,94.884,78.447,35.4,74.988,51.018,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.795,5.0,5.0,104.35700000000001
4.31,3,5.316,5.58,5.315,153.50799999999998,94.905,95.058,78.47,35.4,74.994,51.01,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.816,5.0,5.0,104.351
4.33,3,5.305,5.479,5.481,135.928,95.0,95.376,78.483,35.4,75.065,51.006,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.808,5.0,5.0,104.34700000000001
4.35,3,5.355,5.661,5.23,119.459,95.032,94.971,78.49000000000001,35.4,75.124,51.003,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.792,5.0,5.0,104.35600000000001
4.37,3,5.3870000000000005,5.86,5.305,100.162,95.032,95.0,78.495,35.4,75.157,51.001999999999995,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,13.59,5.0,5.0,104.353
4.39,3,5.399,5.781,5.335,85.889,95.095,94.913,78.497,35.4,75.176,51.001,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,14.676,5.0,5.0,104.352
4.41,3,5.318,5.491,6.051,89.645,95.095,95.058,78.498,35.4,75.186,51.001,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.414000000000001,5.0,5.0,104.355
4.43,3,5.347,5.465,6.282,87.88,95.221,95.17399999999999,78.499,35.4,75.19200000000001,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.713,5.0,5.0,104.09700000000001
4.45,3,5.418,5.563,6.281,77.861,95.095,95.087,78.499,35.4,75.196,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.942,5.0,5.0,103.305
4.47,3,5.315,5.575,6.264,62.003,95.158,95.116,78.5,35.4,75.329,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.129,5.0,5.0,102.20700000000001
4.49,3,5.305,5.526,6.254,48.256,95.19,95.462,78.5,35.4,75.404,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.187,5.0,5.0,100.831
4.51,3,5.306,5.5,6.123,45.074,95.28399999999999,95.51899999999999,78.5,35.4,75.446,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.247999999999998,5.0,5.0,99.193
4.53,3,5.419,5.711,6.166,38.308,95.28399999999999,95.66199999999999,78.5,35.4,75.47,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.32,5.0,5.0,97.95700000000001
4.55,3,5.338,5.631,6.144,40.483000000000004,95.063,95.145,78.5,35.4,75.483,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.212,5.0,5.0,96.994
4.57,3,5.333,5.511,6.29,46.068000000000005,95.095,95.318,78.5,35.4,75.49000000000001,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.134999999999998,5.0,5.0,96.041
4.59,3,5.373,5.531,6.186,50.358000000000004,95.316,95.51899999999999,78.5,35.4,75.495,51.0,15.0,92.15,89.0,812.6,15.0,92.4,88.6,5.0,16.014000000000003,5.0,5.0,95.17
4.61,3,5.476,5.469,6.135,53.625,95.127,95.232,78.5,35.4,75.497,51.0,15.0,92.084,89.0,812.6,15.0,92.4,88.6,5.0,16.054000000000002,5.0,5.0,94.25
4.63,3,5.317,5.48,6.339,58.091,95.19,95.376,78.5,35.4,75.58600000000001,51.0,15.0,92.047,89.0,812.6,15.0,92.4,88.6,5.0,16.159,5.0,5.0,93.446
4.65,3,5.355,5.578,6.39,62.353,95.19,95.376,78.5,35.4,75.636,51.0,15.0,92.027,89.0,812.6,15.0,92.4,88.6,5.0,16.212,5.0,5.0,92.604
4.67,3,5.356,5.45,6.3919999999999995,66.532,95.063,95.318,78.5,35.4,75.66399999999999,51.0,15.0,92.015,89.0,812.6,15.0,92.4,88.6,5.0,16.155,5.0,5.0,91.76
4.69,3,5.461,5.67,6.283,70.095,95.127,95.116,78.5,35.4,75.68,51.0,15.0,92.008,89.0,812.6,15.0,92.4,88.6,5.0,16.169,5.0,5.0,90.929
4.71,3,5.375,5.5440000000000005,6.2490000000000006,75.059,95.221,95.832,78.5,35.4,75.689,50.975,15.0,92.005,89.0,812.6,15.0,92.4,88.6,5.0,16.339,5.0,5.0,90.096
4.73,3,5.368,5.539,6.208,77.609,95.221,95.49,78.5,35.4,75.69399999999999,50.898,15.0,92.003,89.0,812.6,15.0,92.331,88.6,5.0,16.357,5.0,5.0,89.308
4.75,3,5.356,5.546,6.292,74.055,95.095,95.51899999999999,78.5,35.4,75.696,50.855,15.0,92.001,89.0,812.6,15.0,92.274,88.6,5.0,16.357999999999997,5.0,5.0,88.61
4.77,3,5.315,5.691,6.355,77.648,95.253,95.633,78.5,35.4,75.785,50.830999999999996,15.0,92.001,89.0,812.6,15.0,92.242,88.6,5.0,16.461,5.0,5.0,88.149
4.79,3,5.398,5.769,6.271,73.44800000000001,95.441,95.289,78.5,35.4,75.83600000000001,50.818000000000005,15.0,92.0,89.0,812.6,15.0,92.223,88.6,5.0,16.411,5.0,5.0,87.62100000000001
4.81,3,5.494,5.591,6.281,71.65899999999999,95.19,95.347,78.5,35.4,75.864,50.81,15.0,92.0,89.0,812.6,15.0,92.21300000000001,88.6,5.0,16.362000000000002,5.0,5.0,87.071
4.83,3,5.429,5.907,6.265,68.61600000000001,95.316,95.49,78.5,35.4,75.88,50.806,15.0,92.0,89.0,812.6,15.0,92.207,88.6,5.0,16.308,5.0,5.0,86.501
4.85,3,5.334,5.631,6.364,67.32300000000001,95.127,95.029,78.58699999999999,35.4,75.889,50.803000000000004,15.0,92.0,89.0,812.6,15.0,92.204,88.6,5.0,16.448,5.0,5.0,85.979
4.87,3,5.39,5.567,6.306,67.494,95.28399999999999,95.404,78.637,35.4,75.894,50.802,15.0,92.0,89.0,812.6,15.0,92.202,88.6,5.0,16.544,5.0,5.0,85.46300000000001
4.89,3,5.341,5.755,6.295,66.311,95.221,95.116,78.66399999999999,35.4,75.896,50.801,15.0,92.0,89.0,812.6,15.0,92.20100000000001,88.6,5.0,16.692,5.0,5.0,84.96
4.91,3,5.5120000000000005,5.526,6.263,65.343,95.158,95.17399999999999,78.68,35.4,75.985,50.801,15.0,92.0,89.0,812.6,15.0,92.20100000000001,88.6,5.0,16.790999999999997,5.0,5.0,84.443
4.93,3,5.329,5.627,6.3149999999999995,64.725,95.095,94.913,78.689,35.4,76.036,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.782,5.0,5.0,83.92399999999999
4.95,3,5.306,5.725,6.346,64.405,95.253,94.971,78.69399999999999,35.4,76.064,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.881999999999998,5.0,5.0,83.446
4.97,3,5.342,5.457,6.069,63.788999999999994,95.221,94.884,78.696,35.4,76.08,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.795,5.0,5.0,82.923
4.99,3,5.432,5.509,6.2219999999999995,63.678999999999995,95.316,95.058,78.69800000000001,35.4,76.089,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.768,5.0,5.0,82.431
5.01,3,5.31,5.461,6.344,63.669,95.535,95.087,78.699,35.4,76.094,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.845,5.0,5.0,81.947
5.03,3,5.354,5.496,6.335,63.687,95.28399999999999,94.825,78.699,35.4,76.096,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.839,5.0,5.0,81.458
5.05,3,5.372,5.459,6.16,63.028999999999996,95.063,95.17399999999999,78.7,35.4,76.167,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,16.887999999999998,5.0,5.0,80.967
5.07,3,5.349,5.495,6.295,63.17100000000001,95.158,95.087,78.7,35.4,76.225,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.052999999999997,5.0,5.0,80.464
5.09,3,5.353,5.817,6.247,63.597,94.873,94.679,78.7,35.4,76.25800000000001,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.079,5.0,5.0,79.991
5.11,3,5.38,5.586,6.3469999999999995,63.593999999999994,95.127,95.17399999999999,78.7,35.4,76.27600000000001,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.169,5.0,5.0,79.518
5.13,3,5.308,5.5329999999999995,6.485,63.706,95.347,95.029,78.7,35.4,76.287,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.153,5.0,5.0,79.071
5.15,3,5.306,5.492,6.535,63.551,94.905,94.796,78.7,35.4,76.292,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.254,5.0,5.0,78.567
5.17,3,5.379,5.787,6.329,63.549,95.095,94.708,78.7,35.4,76.296,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.36,5.0,5.0,78.08
5.19,3,5.306,5.848,6.644,63.876999999999995,95.37899999999999,94.737,78.7,35.4,76.38499999999999,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.23,5.0,5.0,77.611
5.21,3,5.379,5.757,6.611,64.28,95.28399999999999,94.502,78.7,35.4,76.435,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.204,5.0,5.0,77.145
5.23,3,5.326,5.673,6.791,64.312,95.28399999999999,94.884,78.7,35.4,76.464,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.089,5.0,5.0,76.68
5.25,3,5.454,5.715,6.87,64.31,95.50399999999999,94.737,78.7,35.4,76.47999999999999,50.8,15.0,92.0,89.0,812.6,15.0,92.2,88.6,5.0,17.195,5.0,5.0,76.209
