SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,6.121,5.974,5.397,27.034000000000002,93.801,92.749,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.7,91.3,90.1,93.1,19.284,5.0,5.0,5.0,104.399
1.05,1,5.926,6.585,5.294,28.978,93.95,93.043,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.7,91.3,90.1,93.1,20.18,5.0,5.0,5.0,104.402
1.1,1,5.829,6.354,5.2,30.741,94.009,93.13,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.555,91.3,90.1,93.1,19.295,5.0,5.0,5.0,104.39200000000001
1.15,1,6.209,6.067,5.047,27.642,93.92,93.189,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.513,91.3,90.1,93.1,20.212,5.0,5.0,5.0,104.397
1.2,1,5.946,6.554,5.274,28.956,93.92,93.305,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.503,91.3,90.1,93.1,19.335,5.0,5.0,5.0,104.399
1.25,1,5.843,6.332,5.08,29.346,94.333,93.766,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.501,91.3,90.1,93.1,20.379,5.0,5.0,5.0,104.4
1.3,1,6.095,6.032,5.248,28.862,94.421,93.622,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.5,91.3,90.1,93.1,19.387999999999998,5.0,5.0,5.0,104.399
1.35,1,5.966,5.9670000000000005,5.091,29.288,94.362,94.02199999999999,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.5,91.3,90.1,93.1,20.408,5.0,5.0,5.0,104.398
1.4,1,6.244,6.216,5.103,27.433000000000003,94.53699999999999,93.908,60.0,57.8,30.1,99.5,67.8,90.9,86.1,83.5,91.3,90.1,93.1,19.32,5.0,5.0,5.0,104.399
1.45,1,6.016,6.38,5.08,28.324,94.274,94.192,59.8,57.8,30.1,99.8,67.7,90.9,86.1,83.5,91.3,90.1,93.1,20.366,5.0,5.0,5.0,104.397
1.5,1,6.141,5.978,5.271,28.008000000000003,94.508,94.27600000000001,59.8,57.8,30.1,99.8,67.7,90.9,86.1,83.5,91.3,90.1,93.1,19.305,5.0,5.0,5.0,104.4
1.55,1,6.167,5.611,5.258,28.09,94.625,94.107,59.8,57.8,30.1,99.8,67.7,90.9,86.1,83.5,91.3,90.1,93.1,20.192,5.0,5.0,5.0,104.40100000000001
1.6,1,6.354,5.896,5.072,27.451,94.712,94.89,59.8,57.8,30.1,99.8,67.7,90.85,86.1,83.5,91.3,90.1,93.1,20.374000000000002,5.0,5.0,5.0,104.40700000000001
1.65,1,6.21,6.027,5.153,27.173000000000002,94.625,95.055,59.8,57.8,30.1,99.8,67.7,90.736,86.1,83.5,91.3,90.1,93.075,19.349,5.0,5.0,5.0,104.40299999999999
1.7,1,5.901,6.038,5.209,27.176,94.625,94.89,59.8,57.8,30.1,99.8,67.7,90.708,86.1,83.5,91.3,90.1,92.865,20.183,5.0,5.0,5.0,104.399
1.75,1,5.904,6.582,5.229,27.119,94.914,95.165,59.8,57.8,30.1,99.8,67.7,90.702,86.1,83.5,91.3,90.1,92.815,19.22,5.0,5.0,5.0,104.397
1.8,1,6.071,6.041,5.285,26.820999999999998,94.827,95.165,59.8,57.8,30.1,99.8,67.7,90.7,86.1,83.5,91.3,90.1,92.804,20.421,5.0,5.0,5.0,104.40100000000001
1.85,1,6.166,6.017,5.106,26.749000000000002,94.654,95.35600000000001,59.8,57.8,30.1,99.8,67.7,90.7,86.1,83.5,91.3,90.1,92.801,19.364,5.0,5.0,5.0,104.404
1.9,1,5.9559999999999995,6.461,5.114,26.471,94.85600000000001,95.682,59.8,57.8,30.1,99.8,67.7,90.7,86.1,83.5,91.3,90.1,92.8,20.380000000000003,5.0,5.0,5.0,104.399
1.95,1,6.306,6.47,5.179,26.378,94.741,95.411,59.8,57.8,30.1,99.8,67.7,90.7,86.1,83.5,91.3,90.1,92.8,19.316,5.0,5.0,5.0,104.404
2.0,1,6.1129999999999995,6.657,5.199,24.807000000000002,95.229,95.165,59.8,57.8,30.1,99.8,67.7,90.7,85.984,83.5,91.3,90.1,92.8,20.414,5.0,5.0,5.0,104.398
2.05,1,6.086,5.837,5.134,24.64,94.741,95.492,59.8,57.8,30.1,99.8,67.7,90.7,85.92,83.5,91.3,90.1,92.8,19.485999999999997,5.0,5.0,5.0,104.404
2.1,1,6.287,6.043,5.196,24.764,94.827,95.628,59.8,57.8,30.1,99.8,67.7,90.7,85.905,83.5,91.3,90.1,92.8,20.322000000000003,5.0,5.0,5.0,104.40299999999999
2.15,1,6.369,6.223,5.182,26.098000000000003,95.086,95.438,59.8,57.8,30.1,99.8,67.7,90.7,85.90100000000001,83.5,91.25,90.1,92.8,19.057000000000002,5.0,5.0,5.0,104.402
2.2,1,6.193,6.37,5.085,26.340999999999998,95.2,95.977,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.13600000000001,90.1,92.8,19.896,5.0,5.0,5.0,104.40299999999999
2.25,1,6.21,5.718,5.058,26.316999999999997,95.057,95.601,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.108,90.1,92.8,19.113,5.0,5.0,5.0,104.396
2.3,1,5.763,6.182,5.202,25.44,95.2,95.843,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.102,90.1,92.8,20.006,5.0,5.0,5.0,104.40799999999999
2.35,1,5.8629999999999995,5.95,5.093,26.334,95.286,95.789,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.1,90.1,92.8,19.279000000000003,5.0,5.0,5.0,104.40799999999999
2.4,1,6.255,5.861,5.137,25.412,94.827,95.655,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.1,90.1,92.8,20.310000000000002,5.0,5.0,5.0,104.40799999999999
2.45,1,6.156,5.99,5.167,25.303,95.143,95.736,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.1,90.1,92.8,19.244,5.0,5.0,5.0,104.40299999999999
2.5,1,5.966,5.958,5.061,25.930999999999997,95.115,95.546,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.1,90.1,92.8,19.996,5.0,5.0,5.0,104.4
2.55,1,5.709,5.962,5.073,44.387,95.086,95.51899999999999,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.5,91.1,90.1,92.8,19.148,5.0,5.0,5.0,104.411
2.6,1,5.9030000000000005,5.9990000000000006,5.243,71.707,95.2,95.30199999999999,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.475,91.1,90.1,92.8,19.817999999999998,5.0,5.0,5.0,104.40700000000001
2.65,1,6.007,6.0600000000000005,5.313,106.697,95.484,95.165,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.342,91.1,90.1,92.8,19.540999999999997,5.0,5.0,5.0,104.406
2.7,1,5.806,6.368,5.235,138.094,95.37100000000001,95.492,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.31,91.1,90.1,92.8,19.901,5.0,5.0,5.0,104.4
2.75,1,5.678,6.509,5.237,162.702,95.343,95.438,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.30199999999999,91.1,90.1,92.8,19.326999999999998,5.0,5.0,5.0,104.405
2.8,1,5.779,6.489,5.304,176.555,95.057,95.35600000000001,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.301,91.1,90.1,92.8,19.903,5.0,5.0,5.0,104.405
2.85,1,6.129,6.901,5.12,180.78900000000002,95.257,95.465,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,19.587,5.0,5.0,5.0,104.41
2.9,1,5.879,6.159,5.128,175.24099999999999,95.115,95.247,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,20.158,5.0,5.0,5.0,104.406
2.95,1,5.636,6.075,5.325,157.64,94.798,95.35600000000001,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,19.766,5.0,5.0,5.0,104.402
3.0,1,6.509,6.603,5.353,129.35399999999998,95.029,95.274,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,20.035,5.0,5.0,5.0,104.412
3.05,1,6.267,6.0649999999999995,5.102,97.306,95.143,95.411,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,19.548000000000002,5.0,5.0,5.0,104.413
3.1,1,6.33,6.134,5.223,72.807,94.914,95.22,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,19.886,5.0,5.0,5.0,104.40899999999999
3.15,1,5.497,5.787,5.2620000000000005,56.754,94.85600000000001,95.329,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,19.533,5.0,5.0,5.0,104.41
3.2,14,6.003,5.929,5.176,98.12100000000001,95.172,95.438,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,90.1,92.8,19.715,5.0,5.0,5.0,104.412
3.25,14,5.914,5.885,5.057,112.699,95.343,95.601,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,89.97399999999999,92.8,19.669,5.0,5.0,5.0,104.40700000000001
3.3,14,5.884,6.07,5.248,82.072,95.115,95.083,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,89.918,92.8,19.997999999999998,5.0,5.0,5.0,104.405
3.35,14,6.055,6.164,5.175,59.047,95.314,95.438,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,89.904,92.8,19.789,5.0,5.0,5.0,104.40700000000001
3.4,14,5.732,6.114,5.261,38.408,94.85600000000001,95.11,59.8,57.8,30.1,99.8,67.7,90.7,85.9,83.3,91.1,89.90100000000001,92.8,19.647,5.0,5.0,5.0,104.413
3.45,14,6.209,6.196,5.119,50.538000000000004,95.029,95.137,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,19.599,5.0,5.0,5.0,104.413
3.5,14,6.157,6.344,5.2,55.766000000000005,95.0,94.945,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,19.65,5.0,5.0,5.0,104.411
3.55,14,5.766,6.3100000000000005,5.222,67.049,94.914,95.11,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,19.613,5.0,5.0,5.0,104.404
3.6,14,5.8100000000000005,6.394,5.275,88.02,94.943,95.11,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,19.049,5.0,5.0,5.0,104.411
3.65,14,5.91,6.0809999999999995,5.175,109.425,94.914,95.22,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,20.479,5.0,5.0,5.0,104.398
3.7,14,5.835,6.245,5.061,130.01799999999997,94.654,95.055,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,18.929000000000002,5.0,5.0,5.0,104.4
3.75,14,5.663,6.379,5.273,147.171,95.029,94.972,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,20.33,5.0,5.0,5.0,104.4
3.8,14,6.279,6.58,5.127,160.803,94.914,95.0,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,18.999000000000002,5.0,5.0,5.0,104.4
3.85,14,6.404,6.482,5.147,170.477,95.086,95.11,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,20.686,5.0,5.0,5.0,104.399
3.9,14,5.671,6.317,5.254,177.304,94.914,95.028,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,91.1,89.9,92.8,19.047,5.0,5.0,5.0,104.40100000000001
3.95,14,6.213,6.243,5.11,177.90599999999998,95.143,94.779,59.7,57.8,30.0,100.1,67.5,90.7,85.9,83.3,90.947,89.9,92.8,20.494,5.0,5.0,5.0,104.40100000000001
4.0,14,6.307,6.637,5.221,178.597,94.943,95.165,59.7,57.8,30.0,100.1,67.5,90.7,85.78399999999999,83.3,90.911,89.9,92.8,19.244,5.0,5.0,5.0,104.402
4.05,14,6.3580000000000005,6.412,5.068,174.25599999999997,94.914,95.165,59.7,57.8,30.0,100.1,67.5,90.7,85.72,83.3,90.903,89.9,92.8,20.415999999999997,5.0,5.0,5.0,104.4
4.1,14,5.817,6.167,5.203,174.74599999999998,95.115,94.89,59.7,57.8,30.0,100.1,67.5,90.7,85.705,83.3,90.90100000000001,89.9,92.8,19.047,5.0,5.0,5.0,104.40299999999999
4.15,14,6.197,6.145,5.147,176.729,94.798,95.028,59.7,57.8,30.0,100.1,67.5,90.7,85.70100000000001,83.3,90.9,89.9,92.8,20.504,5.0,5.0,5.0,104.396
4.2,14,5.853,6.29,5.173,174.074,94.943,94.779,59.7,57.8,30.0,100.1,67.5,90.7,85.7,83.3,90.9,89.9,92.8,19.27,5.0,5.0,5.0,104.405
4.25,14,6.032,6.398,5.251,172.88099999999997,95.057,94.917,59.7,57.8,30.0,100.1,67.5,90.563,85.7,83.3,90.9,89.9,92.8,20.485999999999997,5.0,5.0,5.0,104.40700000000001
4.27,3,6.147,6.181,5.185,174.204,94.971,95.329,59.7,57.8,30.0,100.1,67.5,90.536,85.7,83.3,90.9,89.9,92.8,19.503,5.0,5.0,5.0,104.397
4.29,3,5.591,6.22,5.294,173.792,95.2,95.055,59.7,57.8,30.0,100.1,67.5,90.52,85.7,83.3,90.9,89.9,92.8,19.655,5.0,5.0,5.0,104.40299999999999
4.31,3,5.594,6.078,5.26,158.907,95.229,95.165,59.7,57.8,30.0,100.1,67.5,90.51100000000001,85.7,83.3,90.9,89.9,92.8,19.601,5.0,5.0,5.0,104.4
4.33,3,5.846,6.129,5.406,139.489,95.314,94.806,59.7,57.8,30.0,100.1,67.5,90.506,85.7,83.3,90.9,89.9,92.8,19.574,5.0,5.0,5.0,104.402
4.35,3,6.285,5.989,5.269,124.059,95.257,94.75,59.7,57.8,30.0,100.1,67.5,90.50399999999999,85.7,83.3,90.9,89.9,92.8,19.532,5.0,5.0,5.0,104.397
4.37,3,5.708,6.104,5.366,105.20200000000001,95.286,94.806,59.7,57.8,30.0,100.1,67.5,90.502,85.7,83.3,90.9,89.9,92.73100000000001,19.643,5.0,5.0,5.0,104.40100000000001
4.39,3,6.031,5.966,5.194,90.164,95.286,94.834,59.7,57.8,30.0,100.1,67.5,90.501,85.7,83.3,90.9,89.9,92.67399999999999,19.747,5.0,5.0,5.0,104.398
4.41,3,5.709,6.746,5.214,94.34700000000001,94.943,94.583,59.7,57.8,30.0,100.1,67.5,90.501,85.7,83.3,90.9,89.9,92.642,19.884,5.0,5.0,5.0,104.396
4.43,3,5.73,6.223,5.163,84.753,95.0,94.639,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.3,90.9,89.9,92.623,19.624000000000002,5.0,5.0,5.0,104.10600000000001
4.45,3,5.866,6.977,5.251,79.377,95.172,94.245,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.3,90.9,89.9,92.613,19.668,5.0,5.0,5.0,103.28200000000001
4.47,3,5.51,6.61,5.244,59.355,95.286,94.499,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.3,90.9,89.9,92.607,19.479,5.0,5.0,5.0,102.116
4.49,3,5.567,6.758,5.229,59.338,95.115,94.75,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.21300000000001,90.9,89.9,92.604,19.805999999999997,5.0,5.0,5.0,100.84
4.51,3,5.6,6.656,5.117,47.65,95.0,94.722,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.163,90.9,89.9,92.602,19.526,5.0,5.0,5.0,99.285
4.53,3,5.588,6.531,5.368,40.791,94.971,94.611,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.13600000000001,90.9,89.9,92.601,19.639000000000003,5.0,5.0,5.0,98.05799999999999
4.55,3,5.696,6.4990000000000006,5.238,40.499,95.143,94.862,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.12,90.9,89.9,92.601,19.366,5.0,5.0,5.0,97.00200000000001
4.57,3,5.529,6.274,5.142,45.691,94.914,94.414,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.111,90.9,89.9,92.6,19.289,5.0,5.0,5.0,96.088
4.59,3,5.42,6.29,5.241,51.379,94.914,94.834,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.10600000000001,90.9,89.9,92.6,19.195,5.0,5.0,5.0,95.191
4.61,3,5.656,6.389,5.339,55.12,95.057,94.778,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.104,90.9,89.9,92.6,19.189999999999998,5.0,5.0,5.0,94.306
4.63,3,5.732,6.551,5.289,58.446000000000005,95.0,94.611,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.102,90.9,89.9,92.6,19.192999999999998,5.0,5.0,5.0,93.446
4.65,3,5.514,6.4559999999999995,5.133,62.729,94.971,94.499,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.101,90.9,89.9,92.6,19.119999999999997,5.0,5.0,5.0,92.59700000000001
4.67,3,5.714,6.1259999999999994,5.205,66.062,94.943,94.862,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.101,90.9,89.9,92.6,19.249000000000002,5.0,5.0,5.0,91.733
4.69,3,5.589,6.518,5.28,70.51899999999999,95.057,94.834,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.161,5.0,5.0,5.0,90.889
4.71,3,5.965,6.477,5.201,73.028,94.914,94.75,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.262999999999998,5.0,5.0,5.0,89.994
4.73,3,5.543,6.664,5.102,73.03,95.115,95.165,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.256999999999998,5.0,5.0,5.0,89.1
4.75,3,5.696,6.769,5.287,67.185,95.0,95.467,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.222,5.0,5.0,5.0,88.343
4.77,3,5.638,6.452,5.155,69.068,95.029,95.275,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.427,5.0,5.0,5.0,87.839
4.79,3,5.574,6.648,5.247,66.33500000000001,95.172,95.521,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.347,5.0,5.0,5.0,87.30199999999999
4.81,3,5.502,6.547,5.319,67.295,95.229,95.57600000000001,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.029000000000003,5.0,5.0,5.0,86.84100000000001
4.83,3,5.574,6.676,5.12,65.15299999999999,95.2,95.98100000000001,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.158,5.0,5.0,5.0,86.318
4.85,3,5.52,6.806,5.356,66.197,95.086,96.141,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.118000000000002,5.0,5.0,5.0,85.837
4.87,3,5.579,6.6530000000000005,5.225,65.755,94.885,96.461,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,18.942,5.0,5.0,5.0,85.363
4.89,3,5.68,6.623,5.2,66.613,94.885,97.012,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.043,5.0,5.0,5.0,84.852
4.91,3,5.636,6.91,5.233,66.033,95.086,96.96,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.145,5.0,5.0,5.0,84.393
4.93,3,5.45,6.67,5.38,66.05,95.0,97.632,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.031,5.0,5.0,5.0,83.922
4.95,3,5.618,6.95,5.174,66.06,94.971,98.691,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.055999999999997,5.0,5.0,5.0,83.469
4.97,3,5.757,6.833,5.343,65.96100000000001,95.286,100.105,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.144,5.0,5.0,5.0,82.956
4.99,3,5.569,6.518,5.379,65.877,95.257,101.55799999999999,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.211,5.0,5.0,5.0,82.467
5.01,3,5.501,6.421,5.155,65.755,94.85600000000001,103.37700000000001,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.016,5.0,5.0,5.0,81.999
5.03,3,5.552,6.267,5.396,65.28,94.943,104.905,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.155,5.0,5.0,5.0,81.506
5.05,3,5.51,6.1240000000000006,5.283,64.963,94.971,106.98700000000001,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.083,5.0,5.0,5.0,81.027
5.07,3,5.732,6.363,5.208,65.35,95.115,110.01700000000001,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.9,92.6,19.113,5.0,5.0,5.0,80.52600000000001
5.09,3,5.628,6.143,5.249,65.632,94.943,113.495,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.875,92.6,19.127000000000002,5.0,5.0,5.0,80.057
5.11,3,5.599,6.742,5.243,65.86,94.885,117.98700000000001,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.798,92.6,19.121,5.0,5.0,5.0,79.57600000000001
5.13,3,5.699,6.735,5.376,65.393,95.172,123.818,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.755,92.6,19.299,5.0,5.0,5.0,79.127
5.15,3,6.204,6.614,5.239,65.30600000000001,95.057,130.324,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.73100000000001,92.6,19.325,5.0,5.0,5.0,78.634
5.17,3,6.216,7.045,5.129,65.612,95.314,137.876,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.718,92.6,19.165,5.0,5.0,5.0,78.134
5.19,3,6.42,7.1129999999999995,5.206,65.967,95.257,149.02100000000002,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.71,92.6,19.253,5.0,5.0,5.0,77.668
5.21,3,5.912,6.949,5.251,66.219,95.2,163.705,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.706,92.6,19.253,5.0,5.0,5.0,77.206
5.23,3,5.8,7.4399999999999995,5.298,66.196,95.2,187.218,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.703,92.6,19.357,5.0,5.0,5.0,76.738
5.25,3,6.207,7.779999999999999,5.209,66.124,95.399,255.38099999999997,59.7,57.8,30.0,100.1,67.5,90.5,85.7,83.1,90.9,89.702,92.6,19.421,5.0,5.0,5.0,76.27199999999999
