SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.888,5.77,5.518,27.33,94.941,95.028,59.7,58.5,31.0,100.2,67.4,91.1,86.4,83.913,91.402,90.275,94.5,19.312,5.0,5.0,5.0,104.712
1.65,1,5.982,6.024,5.65,26.795,94.793,95.028,59.7,58.5,31.0,100.2,67.4,91.1,86.4,83.827,91.4,90.142,94.5,20.445,5.0,5.0,5.0,104.706
1.7,1,6.243,5.819,5.449,26.61,95.08800000000001,95.223,59.7,58.5,31.0,100.2,67.4,91.1,86.4,83.806,91.4,90.11,94.5,19.355,5.0,5.0,5.0,104.709
1.75,1,5.858,5.905,5.79,25.684,95.352,95.25,59.7,58.5,31.0,100.2,67.4,91.1,86.263,83.801,91.4,90.102,94.5,19.634,5.0,5.0,5.0,104.70700000000001
1.8,1,5.8759999999999994,6.384,5.518,24.878,95.08800000000001,95.854,59.7,58.5,31.0,100.2,67.4,91.1,86.215,83.8,91.4,90.101,94.5,20.425,5.0,5.0,5.0,104.71
1.85,1,6.329,6.558,5.505,24.635,95.03,95.827,59.7,58.5,31.0,100.2,67.4,91.1,86.204,83.8,91.4,90.1,94.5,19.579,5.0,5.0,5.0,104.705
1.9,1,5.804,6.026,5.626,24.894000000000002,95.32300000000001,95.8,59.7,58.5,31.0,100.2,67.4,91.1,86.20100000000001,83.8,91.4,90.1,94.5,20.198,5.0,5.0,5.0,104.706
1.95,1,5.933,6.1530000000000005,5.414,24.745,95.059,95.718,59.7,58.5,31.0,100.2,67.4,91.1,86.2,83.8,91.4,90.1,94.347,19.224,5.0,5.0,5.0,104.70700000000001
2.0,1,5.899,6.103,5.525,25.175,95.32300000000001,95.99,59.7,58.5,31.0,100.2,67.4,91.1,86.2,83.8,91.4,90.1,94.311,20.147,5.0,5.0,5.0,104.706
2.05,1,5.969,5.619,5.558,25.533,94.941,95.608,59.7,58.5,31.0,100.2,67.4,91.1,86.2,83.8,91.4,90.1,94.303,19.355,5.0,5.0,5.0,104.705
2.1,1,5.7620000000000005,6.023,5.407,25.61,95.14699999999999,95.854,59.7,58.5,31.0,100.2,67.4,91.013,86.2,83.8,91.4,90.1,94.301,20.101,5.0,5.0,5.0,104.711
2.15,1,5.701,5.801,5.33,26.088,95.411,95.908,59.7,58.5,31.0,100.2,67.4,90.92699999999999,86.2,83.8,91.4,90.1,94.3,19.336,5.0,5.0,5.0,104.71
2.2,1,6.112,5.668,5.543,26.048000000000002,95.527,96.098,59.7,58.5,31.0,100.2,67.4,90.906,86.2,83.8,91.4,90.1,94.3,20.156,5.0,5.0,5.0,104.714
2.25,1,6.138,5.939,5.412,25.172,95.382,95.908,59.7,58.5,31.0,100.2,67.4,90.902,86.2,83.8,91.4,90.1,94.3,19.491,5.0,5.0,5.0,104.711
2.3,1,5.601,5.835,5.745,24.201,95.788,95.881,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,20.394,5.0,5.0,5.0,104.713
2.35,1,5.7620000000000005,5.65,5.5489999999999995,24.584,95.469,96.206,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,19.742,5.0,5.0,5.0,104.709
2.4,1,5.872,6.523,5.775,23.717,95.585,96.233,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,20.402,5.0,5.0,5.0,104.711
2.45,1,5.659,5.822,5.636,23.932000000000002,95.44,95.69,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,19.475,5.0,5.0,5.0,104.715
2.5,1,6.533,6.384,5.415,30.978,95.382,95.827,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,20.061,5.0,5.0,5.0,104.709
2.55,1,5.787,5.942,5.744,52.39,95.206,95.77199999999999,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,19.329,5.0,5.0,5.0,104.715
2.6,1,6.223,5.963,5.527,83.473,95.352,95.444,59.7,58.5,31.0,100.2,67.4,90.9,86.2,83.8,91.4,90.1,94.3,20.021,5.0,5.0,5.0,104.721
2.65,1,5.927,6.172,5.607,119.431,95.08800000000001,95.69,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,19.437,5.0,5.0,5.0,104.721
2.7,1,5.569,5.673,5.534,147.33,95.17699999999999,95.333,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,20.136,5.0,5.0,5.0,104.72200000000001
2.75,1,5.896,6.089,5.604,169.449,95.411,95.554,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,19.338,5.0,5.0,5.0,104.71799999999999
2.8,1,6.172,5.708,5.492,179.21900000000002,95.235,95.333,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,20.215,5.0,5.0,5.0,104.71799999999999
2.85,1,5.767,6.476,5.619,180.06400000000002,95.17699999999999,95.554,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,19.292,5.0,5.0,5.0,104.725
2.9,1,5.588,5.837,5.502,170.585,95.382,95.908,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,20.305,5.0,5.0,5.0,104.73
2.95,1,5.913,5.789,5.628,146.418,95.556,95.69,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,19.33,5.0,5.0,5.0,104.72399999999999
3.0,1,6.253,6.163,5.557,117.161,95.498,95.471,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,20.268,5.0,5.0,5.0,104.71799999999999
3.05,1,5.624,6.235,5.673,87.181,95.469,95.52600000000001,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,19.538,5.0,5.0,5.0,104.721
3.1,1,5.769,5.841,5.42,65.201,95.206,95.581,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.4,90.1,94.3,20.432000000000002,5.0,5.0,5.0,104.721
3.15,1,5.798,6.098,5.67,53.026,95.118,95.63600000000001,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.312,90.1,94.3,19.338,5.0,5.0,5.0,104.721
3.2,14,5.83,5.841,5.6850000000000005,122.995,95.585,95.608,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.227,90.1,94.3,20.741,5.0,5.0,5.0,104.721
3.25,14,5.678,6.325,5.636,94.22,95.498,95.8,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.206,90.1,94.3,19.697000000000003,5.0,5.0,5.0,104.721
3.3,14,5.659,5.663,5.593,74.792,95.32300000000001,95.444,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.8,91.20100000000001,90.1,94.3,20.011,5.0,5.0,5.0,104.719
3.35,14,6.133,5.755,5.583,46.833,95.44,95.167,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.663,91.2,90.1,94.3,18.930999999999997,5.0,5.0,5.0,104.714
3.4,14,6.011,5.82,5.792,44.098,95.32300000000001,95.608,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.615,91.2,90.1,94.3,19.884,5.0,5.0,5.0,104.719
3.45,14,5.882,6.14,5.54,54.498000000000005,95.44,95.195,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.604,91.2,90.1,94.3,19.201999999999998,5.0,5.0,5.0,104.715
3.5,14,5.806,6.062,5.652,58.641000000000005,95.235,95.471,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.601,91.2,90.1,94.3,20.2,5.0,5.0,5.0,104.72
3.55,14,5.664,5.869,5.555,69.134,95.382,95.361,59.8,58.5,31.0,100.2,67.3,90.9,86.2,83.6,91.2,90.1,94.3,19.033,5.0,5.0,5.0,104.71799999999999
3.6,14,5.814,6.149,5.54,95.42299999999999,95.32300000000001,95.223,59.8,58.5,31.0,100.2,67.3,90.9,86.131,83.6,91.2,90.1,94.3,19.778,5.0,5.0,5.0,104.71799999999999
3.65,14,5.552,6.282,5.807,117.852,95.352,95.444,59.8,58.5,31.0,100.2,67.3,90.9,86.031,83.6,91.2,90.1,94.3,18.966,5.0,5.0,5.0,104.711
3.7,14,5.684,5.979,5.487,137.401,95.469,95.306,59.8,58.5,31.0,100.2,67.3,90.9,86.007,83.6,91.2,90.1,94.3,20.189999999999998,5.0,5.0,5.0,104.714
3.75,14,5.644,6.149,5.625,153.134,95.469,95.306,59.8,58.5,31.0,100.2,67.3,90.9,86.002,83.6,91.2,90.1,94.3,20.069000000000003,5.0,5.0,5.0,104.711
3.8,14,6.031,5.8100000000000005,5.652,164.564,95.411,95.388,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,90.1,94.3,18.929000000000002,5.0,5.0,5.0,104.713
3.85,14,5.768,5.996,5.498,174.489,95.14699999999999,95.167,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,90.1,94.3,20.253,5.0,5.0,5.0,104.71
3.9,14,5.651,5.757,5.605,179.52599999999998,95.352,95.361,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,90.1,94.3,19.028,5.0,5.0,5.0,104.712
3.95,14,6.272,5.713,5.495,178.53900000000002,95.0,95.388,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,90.1,94.3,20.232999999999997,5.0,5.0,5.0,104.709
4.0,14,6.144,6.192,5.409,174.097,95.118,95.416,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,90.1,94.3,19.213,5.0,5.0,5.0,104.715
4.05,14,5.764,6.216,5.5920000000000005,175.824,95.294,95.361,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,90.031,94.3,19.923000000000002,5.0,5.0,5.0,104.711
4.1,14,5.807,5.986,5.3629999999999995,174.988,95.118,95.361,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.931,94.3,18.854,5.0,5.0,5.0,104.72399999999999
4.15,14,5.978,5.9990000000000006,5.599,172.28400000000002,95.265,95.111,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.907,94.3,20.281,5.0,5.0,5.0,104.719
4.2,14,5.91,5.991,5.45,174.604,95.17699999999999,95.554,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.902,94.3,18.839,5.0,5.0,5.0,104.71799999999999
4.25,14,5.856,6.056,5.492,175.65,95.469,95.139,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.3,20.223,5.0,5.0,5.0,104.71600000000001
4.27,3,5.712,5.905,5.489,175.521,95.352,95.111,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.3,19.255000000000003,5.0,5.0,5.0,104.71799999999999
4.29,3,6.061,5.635,5.54,171.351,94.732,95.554,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.25,19.345999999999997,5.0,5.0,5.0,104.723
4.31,3,6.039,5.72,5.553,154.29,95.295,95.664,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.184,19.378,5.0,5.0,5.0,104.725
4.33,3,6.413,5.757,5.447,136.377,95.03,95.719,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.14699999999999,19.393,5.0,5.0,5.0,104.721
4.35,3,5.832,5.996,5.482,119.791,94.881,95.416,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.127,19.646,5.0,5.0,5.0,104.72399999999999
4.37,3,5.977,6.061,5.526,101.65,95.295,95.554,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.115,19.502000000000002,5.0,5.0,5.0,104.723
4.39,3,5.681,6.036,5.591,86.196,95.03,95.773,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.108,19.547,5.0,5.0,5.0,104.723
4.41,3,5.557,5.4879999999999995,5.024,89.619,94.881,95.195,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.105,19.616,5.0,5.0,5.0,104.712
4.43,3,5.857,5.425,5.001,82.133,94.911,95.278,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.10300000000001,19.463,5.0,5.0,5.0,104.459
4.45,3,5.803,5.427,5.01,78.182,94.941,95.389,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.102,19.805,5.0,5.0,5.0,103.656
4.47,3,5.776,5.426,5.002,58.736000000000004,95.0,95.112,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.101,19.686,5.0,5.0,5.0,102.101
4.49,3,5.969,5.428,5.0,48.4,94.97,95.278,59.8,58.5,31.0,100.2,67.3,90.9,86.0,83.6,91.2,89.9,94.1,19.68,5.0,5.0,5.0,101.08
4.51,3,5.433,5.517,5.0,52.172,94.97,95.195,59.8,58.5,31.0,100.2,67.3,90.85,86.0,83.6,91.2,89.9,94.1,19.674,5.0,5.0,5.0,99.85
4.53,3,6.609,5.43,5.0,40.894,95.059,95.334,59.8,58.5,31.0,100.2,67.3,90.78399999999999,86.0,83.6,91.2,89.9,94.1,19.415999999999997,5.0,5.0,5.0,98.695
4.55,3,5.801,5.428,5.005,45.865,95.0,95.084,59.8,58.5,31.0,100.2,67.3,90.747,86.0,83.6,91.2,89.9,94.1,19.374000000000002,5.0,5.0,5.0,97.499
4.57,3,6.41,5.426,5.0,49.138000000000005,94.881,95.139,59.8,58.5,31.0,100.2,67.3,90.727,86.0,83.6,91.2,89.9,94.1,19.424,5.0,5.0,5.0,96.54299999999999
4.59,3,5.766,5.426,5.001,52.435,95.118,95.251,59.8,58.5,31.0,100.2,67.3,90.715,86.0,83.6,91.2,89.9,94.1,19.509999999999998,5.0,5.0,5.0,95.652
4.61,3,5.758,5.428,5.001,56.38399999999999,95.118,95.278,59.8,58.5,31.0,100.2,67.3,90.708,86.0,83.6,91.113,89.9,94.1,19.464,5.0,5.0,5.0,94.76899999999999
4.63,3,5.648,5.427,5.011,59.25899999999999,94.852,94.916,59.9,58.5,31.0,100.2,67.2,90.705,86.0,83.6,91.063,89.9,94.1,19.654000000000003,5.0,5.0,5.0,93.895
4.65,3,5.884,5.426,5.019,63.386,95.03,95.334,59.9,58.5,31.0,100.2,67.2,90.703,86.0,83.6,91.036,89.9,94.1,19.436,5.0,5.0,5.0,93.024
4.67,3,5.611,5.427,5.0,67.72800000000001,95.17699999999999,95.416,59.9,58.5,31.0,100.2,67.2,90.70100000000001,86.0,83.6,91.02,89.9,94.1,19.572000000000003,5.0,5.0,5.0,92.16799999999999
4.69,3,5.48,5.426,5.016,71.358,95.089,95.691,59.9,58.5,31.0,100.2,67.2,90.70100000000001,86.0,83.6,91.01100000000001,89.9,94.1,19.544,5.0,5.0,5.0,91.325
4.71,3,5.905,5.426,5.0,74.553,94.881,95.195,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.006,89.9,94.1,19.419,5.0,5.0,5.0,90.425
4.73,3,6.274,5.425,5.007,76.969,94.941,95.361,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.00399999999999,89.9,94.1,19.555,5.0,5.0,5.0,89.501
4.75,3,5.677,5.429,5.006,70.934,95.148,95.74600000000001,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.002,89.9,94.1,19.23,5.0,5.0,5.0,88.654
4.77,3,5.704,5.426,5.011,70.506,95.17699999999999,95.855,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.001,89.9,94.1,19.195,5.0,5.0,5.0,88.036
4.79,3,5.692,5.427,5.0,68.455,94.97,96.045,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.001,89.9,94.1,19.247999999999998,5.0,5.0,5.0,87.502
4.81,3,5.911,5.426,5.0,68.10499999999999,95.148,96.342,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.172,5.0,5.0,5.0,87.029
4.83,3,5.691,5.426,5.0,66.625,94.911,96.954,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.235,5.0,5.0,5.0,86.506
4.85,3,5.91,5.437,5.0,66.269,94.822,97.11200000000001,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.175,5.0,5.0,5.0,86.003
4.87,3,5.78,5.428,5.0,66.185,95.207,97.37299999999999,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.16,5.0,5.0,5.0,85.505
4.89,3,6.1,5.424,5.0,66.045,95.17699999999999,97.60700000000001,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.102,5.0,5.0,5.0,85.028
4.91,3,5.546,5.424,5.0,65.886,94.792,98.325,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.070999999999998,5.0,5.0,5.0,84.523
4.93,3,5.896,5.428,5.001,65.394,94.852,99.399,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.089,5.0,5.0,5.0,84.05199999999999
4.95,3,5.65,5.516,5.0,65.609,95.059,100.75200000000001,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.012999999999998,5.0,5.0,5.0,83.561
4.97,3,6.154,5.437,5.0,65.811,94.852,102.536,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.145,5.0,5.0,5.0,83.08800000000001
4.99,3,5.66,5.426,5.0,66.03399999999999,94.97,104.155,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.6,91.0,89.9,94.1,19.02,5.0,5.0,5.0,82.598
5.01,3,5.89,5.427,5.07,66.218,95.059,106.23,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.513,91.0,89.9,94.1,18.999000000000002,5.0,5.0,5.0,82.131
5.03,3,5.821,5.427,5.003,65.527,94.911,108.425,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.46300000000001,91.0,89.9,94.1,19.084000000000003,5.0,5.0,5.0,81.645
5.05,3,5.954,5.426,5.0,65.144,95.03,111.62700000000001,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.436,91.0,89.9,94.1,19.049,5.0,5.0,5.0,81.15899999999999
5.07,3,5.755,5.425,5.0,65.60499999999999,95.207,115.587,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.42,91.0,89.9,94.1,19.098,5.0,5.0,5.0,80.655
5.09,3,6.28,5.427,5.0,65.501,94.911,120.57600000000001,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.411,91.0,89.9,94.1,19.115000000000002,5.0,5.0,5.0,80.194
5.11,3,6.145,5.426,5.0,65.936,94.941,126.79799999999999,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.406,91.0,89.9,94.1,19.117,5.0,5.0,5.0,79.699
5.13,3,5.813,5.426,5.036,65.793,95.0,133.876,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.404,91.0,89.9,94.1,19.116,5.0,5.0,5.0,79.23100000000001
5.15,3,5.737,5.7829999999999995,5.018,65.55600000000001,94.941,142.897,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.402,91.0,89.9,94.1,19.084000000000003,5.0,5.0,5.0,78.759
5.17,3,6.121,5.612,5.0,65.657,94.941,155.701,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.40100000000001,91.0,89.9,94.1,19.161,5.0,5.0,5.0,78.266
5.19,3,5.881,5.494,5.007,65.781,94.792,173.35,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.40100000000001,91.0,89.9,94.1,19.154000000000003,5.0,5.0,5.0,77.794
5.21,3,5.821,5.603,5.013,66.169,94.792,209.481,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.4,91.0,89.9,94.1,19.141,5.0,5.0,5.0,77.29899999999999
5.23,3,5.987,5.695,5.013,66.592,95.059,261.284,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.4,91.0,89.9,94.1,19.264000000000003,5.0,5.0,5.0,76.848
5.25,3,6.242,5.587,5.0,66.33600000000001,95.118,256.90200000000004,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.4,91.0,89.9,94.1,19.14,5.0,5.0,5.0,76.4
5.27,3,6.223,6.084,5.006,66.382,95.236,252.99400000000003,59.9,58.5,31.0,100.2,67.2,90.7,86.0,83.4,91.0,89.9,94.1,19.2,5.0,5.0,5.0,75.908
