SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.976,6.069,5.311,98.245,92.309,91.357,64.9,54.9,31.0,100.6,67.7,87.801,95.1,87.4,94.1,90.7,93.9,19.833,5,5,5,104.40899999999999
0.05,1.0,6.833,6.327,5.279,69.665,92.37899999999999,91.839,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,19.277,5,5,5,104.42200000000001
0.1,1.0,7.218,6.272,5.189,46.853,92.135,90.929,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,19.712,5,5,5,104.414
0.15,1.0,6.378,6.423,5.123,32.876999999999995,91.536,90.369,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,19.034,5,5,5,104.431
0.2,1.0,6.52,5.973,5.405,17.192,92.205,91.266,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,20.393,5,5,5,104.416
0.25,1.0,6.865,6.475,5.173,31.316999999999997,92.586,91.417,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,19.485,5,5,5,104.427
0.3,1.0,6.785,5.804,5.187,37.771,92.62,91.32600000000001,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,20.283,5,5,5,104.41
0.35,1.0,7.05,5.803,5.135,34.096999999999994,92.689,91.689,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,19.354,5,5,5,104.425
0.4,1.0,6.996,6.084,5.13,39.411,92.723,91.779,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,20.014000000000003,5,5,5,104.413
0.45,1.0,6.542,6.164,5.303,59.266000000000005,92.62,91.958,64.9,54.9,31.0,100.6,67.7,87.8,95.1,87.4,94.1,90.7,93.9,19.454,5,5,5,104.427
0.5,1.0,6.611,6.346,5.203,64.834,92.99600000000001,92.402,65.0,55.0,31.0,100.8,67.8,87.8,95.05,87.4,94.1,90.7,93.9,20.173000000000002,5,5,5,104.41799999999999
0.55,1.0,6.699,6.179,5.042,59.687,93.4,92.666,65.0,55.0,31.0,100.8,67.8,87.8,94.936,87.4,94.1,90.7,93.9,19.406,5,5,5,104.431
0.6,1.0,6.8469999999999995,6.128,5.203,56.906000000000006,93.131,92.869,65.0,55.0,31.0,100.8,67.8,87.8,94.908,87.4,94.1,90.7,93.9,19.084000000000003,5,5,5,104.417
0.65,1.0,6.748,6.304,5.047,50.321000000000005,93.467,92.898,65.0,55.0,31.0,100.8,67.8,87.8,94.902,87.4,94.1,90.7,93.9,20.282,5,5,5,104.432
0.7,1.0,7.016,6.366,5.17,28.529,93.467,92.898,65.0,55.0,31.0,100.8,67.8,87.8,94.9,87.4,94.1,90.7,93.9,19.018,5,5,5,104.421
0.75,1.0,6.76,5.862,5.173,14.004,93.733,93.186,65.0,55.0,31.0,100.8,67.8,87.8,94.9,87.4,94.1,90.7,93.727,20.243000000000002,5,5,5,104.41799999999999
