SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.556,5.635,5.0,5.0,92.804,95.733,78.3,34.0,66.39699999999999,52.507,15.0,91.6,88.575,812.6,15.0,92.4,88.7,5.0,11.711,5.0,5.0,104.62100000000001
0.05,1,7.914,5.585,5.0,5.0,92.527,95.704,78.3,34.0,66.563,52.501999999999995,15.0,91.6,88.518,812.6,15.0,92.4,88.7,5.0,11.766,5.0,5.0,104.60600000000001
0.1,1,8.033999999999999,5.805,5.0,5.0,92.632,95.646,78.3,34.0,66.718,52.5,15.0,91.6,88.50399999999999,812.6,15.0,92.4,88.7,5.0,11.742999999999999,5.0,5.0,104.619
0.15,1,8.31,5.632,5.0,5.0,92.562,95.82,78.3,34.0,66.857,52.5,15.0,91.6,88.501,812.6,15.0,92.4,88.7,5.0,11.568,5.0,5.0,104.617
0.2,1,7.999,5.795,5.0,5.0,92.597,95.82,78.3,34.0,67.042,52.431,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.45,5.0,5.0,104.625
0.25,1,7.898999999999999,5.707,5.0,5.0,92.666,95.646,78.3,34.0,67.223,52.330999999999996,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.186,5.0,5.0,104.616
0.3,1,8.196,5.814,5.0,5.0,92.873,95.733,78.3,34.0,67.38300000000001,52.306999999999995,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.100999999999999,5.0,5.0,104.62100000000001
0.35,1,8.012,5.682,5.0,5.0,92.527,95.733,78.3,34.0,67.56,52.302,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.406,5.0,5.0,104.611
0.4,1,7.906000000000001,5.561,5.0,5.0,92.77,95.84899999999999,78.3,34.0,67.667,52.3,15.0,91.6,88.5,812.6,15.0,92.4,88.7,5.0,11.985,5.0,5.0,104.62
0.45,1,7.6,5.938,5.0,5.0,92.873,95.791,78.3,34.0,67.829,52.3,15.0,91.55,88.5,812.6,15.0,92.4,88.7,5.0,12.434000000000001,5.0,5.0,104.619
0.5,1,8.063,5.826,5.0,5.0,93.215,95.84899999999999,78.3,34.0,67.958,52.3,15.0,91.436,88.5,812.6,15.0,92.4,88.7,5.0,12.219999999999999,5.0,5.0,104.62100000000001
