SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.613,5.838,5.0,98.368,93.023,92.611,65.0,54.9,30.1,100.6,69.0,88.1,95.8,87.5,94.4,91.1,94.2,18.972,5,5,5,104.417
0.05,1,6.985,5.733,5.003,68.56899999999999,93.054,92.506,65.0,54.9,30.1,100.6,69.0,88.1,95.8,87.5,94.4,91.1,94.2,18.262999999999998,5,5,5,104.419
0.1,1,6.257,5.832,5.0,45.371,92.779,92.267,65.0,54.9,30.1,100.6,69.0,88.1,95.8,87.5,94.4,91.1,94.2,17.957,5,5,5,104.42399999999999
0.15,1,6.47,5.691,5.012,34.336,92.779,92.214,65.1,54.9,30.1,100.7,69.2,88.1,95.8,87.5,94.4,91.1,94.2,17.64,5,5,5,104.41799999999999
0.2,1,6.341,5.878,5.01,17.663,92.932,92.373,65.1,54.9,30.1,100.7,69.2,88.1,95.8,87.5,94.4,91.1,94.2,17.606,5,5,5,104.426
0.25,1,6.773,5.973,5.051,34.775999999999996,93.266,92.294,65.1,54.9,30.1,100.7,69.2,88.013,95.8,87.5,94.4,91.1,94.2,18.290999999999997,5,5,5,104.42
0.3,1,6.803,5.666,5.014,34.239000000000004,93.235,92.32,65.1,54.9,30.1,100.7,69.2,87.92699999999999,95.8,87.5,94.4,91.1,94.2,18.816,5,5,5,104.42200000000001
0.35,1,6.573,5.846,5.157,38.282,93.32600000000001,92.24,65.1,54.9,30.1,100.7,69.2,87.906,95.71300000000001,87.5,94.4,91.1,94.2,18.156,5,5,5,104.42
0.4,1,6.758,5.86,5.0,50.76,93.476,92.506,65.1,54.9,30.1,100.7,69.2,87.902,95.627,87.5,94.4,91.1,94.2,17.692999999999998,5,5,5,104.42299999999999
0.45,1,6.655,5.765,5.07,61.931000000000004,93.566,92.795,65.1,54.9,30.1,100.7,69.2,87.9,95.60600000000001,87.5,94.4,91.1,94.131,17.481,5,5,5,104.42399999999999
0.5,1,6.622,5.805,5.013,66.059,93.596,93.082,65.1,54.9,30.1,100.7,69.2,87.9,95.602,87.5,94.4,91.1,94.031,19.183,5,5,5,104.419
0.55,1,6.212,5.867,5.378,60.886,93.953,93.211,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.007,18.175,5,5,5,104.421
0.6,1,6.421,5.702,5.021,58.306999999999995,93.834,93.75,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.002,19.669,5,5,5,104.41799999999999
0.65,1,6.747,5.707,5.372,51.99,93.86399999999999,93.597,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,18.771,5,5,5,104.41799999999999
0.7,1,6.0280000000000005,5.586,5.021,29.268,94.188,94.155,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,20.064,5,5,5,104.421
0.75,1,6.468,5.671,5.366,15.029,94.539,94.155,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,18.978,5,5,5,104.421
0.8,1,6.898,5.596,5.02,23.44,94.597,94.35600000000001,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,20.147,5,5,5,104.42
0.85,1,6.346,5.841,5.358,29.428,94.393,94.406,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,19.081,5,5,5,104.411
0.9,1,6.498,5.559,5.004,29.91,94.712,94.281,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,20.35,5,5,5,104.412
0.95,1,6.571,5.686,5.049,22.495,94.626,94.205,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,19.175,5,5,5,104.42399999999999
1.0,1,6.554,5.802,5.02,26.905,94.77,94.75399999999999,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,20.360999999999997,5,5,5,104.426
1.05,1,6.566,5.741,5.343,27.815,94.971,94.902,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.5,94.4,91.1,94.0,19.240000000000002,5,5,5,104.419
1.1,1,6.63,5.671,5.019,26.928,95.086,94.877,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.384,94.4,91.1,94.0,20.22,5,5,5,104.421
1.15,1,6.763,5.755,5.333,27.500999999999998,94.857,94.877,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.32,94.4,91.1,94.0,19.151,5,5,5,104.41799999999999
1.2,1,6.48,6.318,5.018,27.979,95.086,95.123,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.305,94.4,91.1,94.0,20.29,5,5,5,104.419
1.25,1,6.446,5.923,5.013,27.451999999999998,94.857,94.95100000000001,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.301,94.4,91.1,94.0,19.116,5,5,5,104.42299999999999
1.3,1,6.627,5.626,5.018,27.643,95.11399999999999,95.366,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,91.1,94.0,20.199,5,5,5,104.421
1.35,1,6.536,5.8149999999999995,5.317,27.826999999999998,95.257,95.26899999999999,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,91.1,94.0,19.137999999999998,5,5,5,104.421
1.4,1,6.63,6.332,5.017,27.564,95.257,95.366,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,91.1,94.0,20.397,5,5,5,104.421
1.45,1,6.619,6.084,5.305,27.361,95.285,95.318,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,91.1,94.0,20.02,5,5,5,104.411
1.5,1,6.896,5.579,5.017,27.087,95.51100000000001,95.415,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,90.984,94.0,19.61,5,5,5,104.419
1.55,1,6.571,5.654,5.296,27.393,95.2,95.705,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,90.92,94.0,20.128,5,5,5,104.40899999999999
1.6,1,6.429,5.959,5.016,26.525,95.483,95.801,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,90.905,94.0,19.387999999999998,5,5,5,104.417
1.65,1,6.105,5.729,5.286,27.469,95.42699999999999,95.536,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.4,90.90100000000001,94.0,20.008,5,5,5,104.42299999999999
1.7,1,6.372,5.795,5.016,26.793000000000003,95.22800000000001,95.584,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.26899999999999,90.9,94.0,19.476,5,5,5,104.416
1.75,1,6.868,5.695,5.283,26.921,95.37,95.609,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.14,90.9,94.0,20.026,5,5,5,104.42
1.8,1,6.7780000000000005,5.745,5.016,27.186,95.2,95.921,65.1,54.9,30.1,100.7,69.2,87.9,95.6,87.3,94.11,90.9,94.0,19.439,5,5,5,104.421
1.85,1,6.467,5.993,5.275,26.576,95.342,95.609,65.1,54.9,30.1,100.7,69.2,87.9,95.513,87.3,94.102,90.9,94.0,20.008,5,5,5,104.42299999999999
1.9,1,6.619,5.936,5.015,26.46,95.652,96.373,65.1,54.9,30.1,100.7,69.2,87.9,95.42699999999999,87.3,94.101,90.9,94.0,19.371,5,5,5,104.421
1.95,1,6.7509999999999994,5.583,5.268,26.311999999999998,95.904,96.444,65.1,54.9,30.1,100.7,69.2,87.9,95.406,87.3,94.1,90.9,94.0,20.073,5,5,5,104.42399999999999
2.0,1,6.436,5.932,5.017,26.145,95.932,96.42,65.1,54.9,30.1,100.7,69.2,87.9,95.402,87.3,94.1,90.9,94.0,19.294,5,5,5,104.417
2.05,1,6.449,5.711,5.2620000000000005,26.063000000000002,95.736,96.04,65.1,54.9,30.1,100.7,69.2,87.9,95.4,87.3,94.1,90.9,94.0,20.049,5,5,5,104.421
2.1,1,6.384,5.712,5.021,25.173,95.876,96.064,65.1,54.9,30.1,100.7,69.2,87.9,95.4,87.3,94.1,90.9,94.0,19.125,5,5,5,104.41799999999999
2.15,1,6.479,6.095,5.256,25.284000000000002,95.792,96.373,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,20.052,5,5,5,104.416
2.2,1,6.442,5.627,5.022,25.235,95.764,96.632,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,19.205,5,5,5,104.421
2.25,1,6.3759999999999994,5.608,5.243,24.929000000000002,96.043,96.23100000000001,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,20.047,5,5,5,104.416
2.3,1,6.689,5.668,5.024,25.834,96.264,96.34899999999999,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,19.078,5,5,5,104.419
2.35,1,6.548,6.072,5.004,24.922,95.904,96.25399999999999,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,20.145,5,5,5,104.415
2.4,1,6.573,5.754,5.027,25.424,96.071,96.34899999999999,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,19.106,5,5,5,104.417
2.45,1,6.532,5.769,5.233,35.495000000000005,95.764,96.23100000000001,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,20.114,5,5,5,104.413
2.5,1,5.92,5.753,5.031,58.231,95.568,96.064,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,19.246,5,5,5,104.41799999999999
2.55,1,6.123,6.3580000000000005,5.229,91.589,95.792,95.681,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,94.0,20.482999999999997,5,5,5,104.413
2.6,1,6.194,5.88,5.033,127.961,95.51100000000001,95.89699999999999,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,93.847,19.409,5,5,5,104.426
2.65,1,6.646,5.703,5.222,154.45,95.876,96.08800000000001,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,93.811,20.357999999999997,5,5,5,104.428
2.7,1,6.136,5.607,5.034,174.28099999999998,95.54,95.633,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,93.803,19.417,5,5,5,104.42200000000001
2.75,1,6.47,6.204,5.213,181.66099999999997,95.68,95.89699999999999,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,93.801,20.094,5,5,5,104.414
2.8,1,6.177,5.8740000000000006,5.036,180.46900000000002,95.568,95.873,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,93.8,19.189,5,5,5,104.426
2.85,1,6.265,6.265,5.209,170.327,95.624,95.84899999999999,65.2,55.0,30.0,100.6,69.2,87.9,95.4,87.3,94.1,90.9,93.8,20.130000000000003,5,5,5,104.415
2.9,1,6.66,5.777,5.039,144.037,95.82,95.633,65.2,55.0,30.0,100.6,69.2,87.78399999999999,95.4,87.3,94.1,90.9,93.8,19.288,5,5,5,104.42200000000001
2.95,1,6.318,5.735,5.205,113.90700000000001,95.624,95.801,65.2,55.0,30.0,100.6,69.2,87.72,95.4,87.3,94.1,90.9,93.8,20.022,5,5,5,104.415
3.0,1,6.388,5.994,5.043,84.53399999999999,95.736,95.945,65.2,55.0,30.0,100.6,69.2,87.705,95.4,87.25,94.1,90.9,93.8,19.21,5,5,5,104.42299999999999
3.05,1,6.052,5.7059999999999995,5.202,63.167,95.736,95.777,65.2,55.0,30.0,100.6,69.2,87.70100000000001,95.4,87.13600000000001,94.1,90.9,93.8,20.152,5,5,5,104.417
3.1,14,6.473,5.879,5.047,78.639,95.736,95.993,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.108,94.1,90.9,93.8,19.465,5,5,5,104.416
3.15,14,6.386,5.9,5.197,116.45200000000001,95.652,95.89699999999999,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.102,94.1,90.9,93.8,20.216,5,5,5,104.419
3.2,14,6.607,5.6530000000000005,5.054,96.936,95.82,95.89699999999999,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.34,5,5,5,104.421
3.25,14,6.469,5.739,5.193,68.1,95.398,95.705,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.977,5,5,5,104.414
3.3,14,6.321,5.819,5.055,50.162,95.455,95.318,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.490000000000002,5,5,5,104.417
3.35,14,6.412,6.054,5.186,36.027,94.741,95.098,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,20.207,5,5,5,104.419
3.4,14,6.329,5.682,5.063,44.874,95.342,95.56,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.484,5,5,5,104.42299999999999
3.45,14,6.659,5.614,5.183,61.172,95.257,95.415,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.14,5,5,5,104.40700000000001
3.5,14,6.019,5.739,5.067,80.594,95.42699999999999,95.825,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,20.288,5,5,5,104.42
3.55,14,6.127,5.819,5.177,100.814,95.42699999999999,95.84899999999999,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.191,5,5,5,104.415
3.6,14,6.53,5.724,5.073,121.336,95.51100000000001,95.753,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,20.534,5,5,5,104.419
3.65,14,6.71,5.539,5.174,140.186,95.568,95.753,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.113,5,5,5,104.413
3.7,14,6.255,5.567,5.083,154.97799999999998,95.51100000000001,95.729,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,20.461,5,5,5,104.413
3.75,14,6.512,5.543,5.169,165.3,95.37,95.342,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,19.287,5,5,5,104.413
3.8,14,6.067,5.611,5.086,174.53,95.342,95.657,65.2,55.0,30.0,100.6,69.2,87.7,95.4,87.1,94.1,90.9,93.8,20.394,5,5,5,104.419
