SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1850000000000005,6.155,5.277,100.62100000000001,93.165,92.42,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,18.936,5,5,5,104.396
0.05,1.0,6.063,6.479,5.28,68.628,93.165,92.27199999999999,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,19.539,5,5,5,104.397
0.1,1.0,5.925,6.314,5.305,46.544,92.757,92.03399999999999,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,19.098,5,5,5,104.398
0.15,1.0,6.214,6.084,5.402,31.215,92.89399999999999,91.794,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,19.875999999999998,5,5,5,104.391
0.2,1.0,5.7829999999999995,6.638,5.326,16.052,92.89399999999999,92.153,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,19.680999999999997,5,5,5,104.4
0.25,1.0,6.018,6.077,5.205,32.033,93.063,92.183,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,19.630000000000003,5,5,5,104.387
0.3,1.0,5.664,6.025,5.235,36.58,92.99600000000001,92.27199999999999,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,94.0,90.4,93.5,19.832,5,5,5,104.397
0.35,1.0,6.155,5.855,5.094,34.748000000000005,93.097,92.479,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.975,90.4,93.5,19.926,5,5,5,104.39299999999999
0.4,1.0,5.789,6.145,5.231,47.623999999999995,93.333,92.655,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.842,90.4,93.5,19.665,5,5,5,104.40100000000001
0.45,1.0,5.788,6.662,5.227,57.521,93.467,92.509,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.81,90.4,93.5,19.825,5,5,5,104.39200000000001
0.5,1.0,5.882,6.13,5.065,63.583999999999996,93.667,93.149,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.80199999999999,90.4,93.5,19.713,5,5,5,104.399
0.55,1.0,5.792,6.271,5.417,60.071000000000005,93.7,93.408,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.801,90.4,93.5,19.713,5,5,5,104.395
0.6,1.0,6.155,6.537,5.019,57.313,93.932,93.579,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,19.777,5,5,5,104.395
0.65,1.0,5.911,6.438000000000001,5.329,48.81399999999999,93.866,93.265,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,19.768,5,5,5,104.397
0.7,1.0,5.678,6.049,5.051,27.8,94.12899999999999,93.778,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,19.790999999999997,5,5,5,104.405
0.75,1.0,6.049,6.047,5.173,13.713,94.454,93.947,64.8,54.9,30.1,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,20.205,5,5,5,104.395
