SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.905,11.407,5.0,96.25200000000001,92.95,92.171,65.0,55.0,29.4,99.6,64.7,87.3,94.2,86.627,94.1,90.5,93.73100000000001,17.189999999999998,5,5,5,104.678
0.05,1.0,6.054,11.120000000000001,5.0,65.989,92.811,92.475,65.0,55.0,29.4,99.6,64.7,87.3,94.2,86.60600000000001,94.1,90.5,93.631,18.665999999999997,5,5,5,104.67299999999999
0.1,1.0,6.132,10.901,5.012,45.817,92.77600000000001,92.141,65.0,55.0,29.4,99.6,64.7,87.3,94.2,86.602,94.1,90.5,93.607,17.759,5,5,5,104.678
0.15,1.0,5.885,11.247,5.001,31.801,92.495,91.4,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.602,19.235,5,5,5,104.67200000000001
0.2,1.0,6.021,11.181000000000001,5.003,18.240000000000002,93.02,91.926,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,18.491,5,5,5,104.675
0.25,1.0,5.608,11.469,5.027,36.715,93.02,92.475,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,19.732,5,5,5,104.669
0.3,1.0,5.817,11.36,5.0,34.322,93.02,92.293,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,18.749000000000002,5,5,5,104.675
0.35,1.0,5.609,10.906,5.0,34.185,93.296,92.505,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,20.289,5,5,5,104.675
0.4,1.0,5.867,11.036000000000001,5.0,39.523,93.227,92.32300000000001,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,18.898,5,5,5,104.676
0.45,1.0,5.441,11.061,5.0,60.971000000000004,93.296,92.775,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,20.021,5,5,5,104.671
0.5,1.0,5.562,11.238,5.031,65.506,93.33,92.655,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,19.004,5,5,5,104.671
0.55,1.0,5.487,11.009,5.13,59.464,93.671,92.984,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,20.229,5,5,5,104.669
0.6,1.0,5.485,11.043,5.163,56.278999999999996,93.874,93.28,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,19.112000000000002,5,5,5,104.67
0.65,1.0,5.506,11.346,5.135,49.783,93.908,93.39699999999999,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,20.65,5,5,5,104.665
0.7,1.0,5.644,11.197,5.16,28.209,94.042,93.368,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,19.109,5,5,5,104.67299999999999
0.75,1.0,5.607,11.301,5.135,14.581,94.243,93.892,64.8,54.9,29.4,99.9,64.8,87.3,94.2,86.6,94.1,90.5,93.6,20.127000000000002,5,5,5,104.666
0.8,1.0,5.629,11.334,5.15,19.454,94.27600000000001,93.747,64.8,54.9,29.4,99.9,64.8,87.3,94.084,86.6,94.1,90.5,93.6,18.961,5,5,5,104.675
0.85,1.0,5.612,11.038,5.139,24.320999999999998,94.143,93.805,64.8,54.9,29.4,99.9,64.8,87.3,94.02,86.6,94.1,90.5,93.6,20.185000000000002,5,5,5,104.67
0.9,1.0,5.596,11.114,5.0,34.802,94.309,94.065,64.8,54.9,29.4,99.9,64.8,87.3,94.005,86.6,94.1,90.5,93.6,20.228,5,5,5,104.679
0.95,1.0,5.556,11.588,5.055,25.891,94.442,93.921,64.8,54.9,29.4,99.9,64.8,87.3,94.001,86.6,94.1,90.5,93.6,19.445,5,5,5,104.65899999999999
1.0,1.0,5.768,11.184999999999999,5.222,23.480999999999998,94.475,94.15100000000001,64.8,54.9,29.4,99.9,64.8,87.3,94.0,86.6,94.1,90.5,93.6,20.159,5,5,5,104.66799999999999
1.05,1.0,5.322,10.961,5.149,27.265,94.40899999999999,94.32300000000001,64.8,54.9,29.4,99.9,64.8,87.3,94.0,86.6,94.1,90.5,93.6,19.685000000000002,5,5,5,104.664
1.1,1.0,5.7,11.297,5.117,26.5,94.607,94.38,64.8,54.9,29.4,99.9,64.8,87.3,94.0,86.6,93.998,90.5,93.6,20.422,5,5,5,104.675
1.15,1.0,5.855,11.115,5.146,26.485,95.033,94.607,64.8,54.9,29.4,99.9,64.8,87.3,94.0,86.6,93.923,90.5,93.6,19.705,5,5,5,104.66
1.2,1.0,5.53,11.026,5.106,26.63,94.967,94.38,64.8,54.9,29.4,99.9,64.8,87.184,94.0,86.6,93.906,90.5,93.6,19.991,5,5,5,104.67200000000001
1.25,1.0,5.436,11.113,5.15,26.752,94.804,94.691,64.8,54.9,29.4,99.9,64.8,87.12,94.0,86.6,93.90100000000001,90.5,93.6,19.517000000000003,5,5,5,104.65899999999999
1.3,1.0,5.411,11.07,5.039,26.68,94.706,94.748,64.8,54.9,29.4,99.9,64.8,87.105,94.0,86.6,93.9,90.5,93.6,20.073,5,5,5,104.667
1.35,1.0,5.315,11.418,5.009,26.315,95.16199999999999,95.112,64.8,54.9,29.4,99.9,64.8,87.101,94.0,86.6,93.9,90.5,93.6,19.514000000000003,5,5,5,104.65899999999999
1.4,1.0,5.481,11.248,5.001,26.738000000000003,95.13,95.056,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.6,93.9,90.5,93.6,19.968,5,5,5,104.67299999999999
1.45,1.0,5.645,11.312999999999999,5.001,26.628,94.902,94.888,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.6,93.9,90.5,93.6,19.684,5,5,5,104.665
1.5,1.0,5.595,11.629999999999999,5.01,26.495,95.16199999999999,95.084,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.455,93.9,90.5,93.6,19.871,5,5,5,104.671
1.55,1.0,5.686,10.779,5.001,26.476999999999997,95.35600000000001,95.278,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.413,93.9,90.5,93.6,19.57,5,5,5,104.664
1.6,1.0,5.5489999999999995,11.097999999999999,5.0,26.517,95.227,95.306,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.403,93.9,90.5,93.6,19.935000000000002,5,5,5,104.67299999999999
1.65,1.0,5.436,10.867,5.001,25.831,95.13,95.278,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.40100000000001,93.9,90.5,93.6,19.560000000000002,5,5,5,104.665
1.7,1.0,5.476,11.46,5.0,25.754,95.324,95.499,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.4,93.9,90.5,93.6,19.855,5,5,5,104.671
1.75,1.0,5.57,11.042000000000002,5.001,25.018,95.097,95.0,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.4,93.9,90.5,93.6,20.075,5,5,5,104.667
1.8,1.0,5.516,11.288,5.0,25.976999999999997,95.42,95.278,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.4,93.9,90.5,93.6,19.927999999999997,5,5,5,104.671
1.85,1.0,5.556,10.754,5.001,25.352999999999998,95.612,95.278,64.8,54.9,29.4,99.9,64.8,87.1,94.0,86.4,93.9,90.5,93.6,19.903,5,5,5,104.664
