SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.021,6.318,5.167,98.039,92.215,91.828,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.391,5,5,5,104.757
0.05,1.0,6.538,7.032,5.127,67.687,92.359,91.766,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,18.465,5,5,5,104.759
0.1,1.0,6.742,6.224,5.003,39.715,91.339,90.718,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.668,5,5,5,104.764
0.15,1.0,6.258,5.994,5.018,31.211,91.671,90.943,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,18.423000000000002,5,5,5,104.749
0.2,1.0,6.221,6.1530000000000005,5.022,16.197000000000003,92.46600000000001,91.515,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.594,5,5,5,104.759
0.25,1.0,6.272,6.14,5.008,34.402,92.46600000000001,91.921,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,18.939999999999998,5,5,5,104.75
0.3,1.0,6.32,6.538,5.012,35.589,92.502,91.703,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.112000000000002,5,5,5,104.76700000000001
0.35,1.0,6.0649999999999995,6.4990000000000006,5.002,35.226,92.46600000000001,91.797,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.434,5,5,5,104.756
0.4,1.0,5.995,6.848,5.014,50.413999999999994,92.609,91.703,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,18.79,5,5,5,104.76299999999999
0.45,1.0,6.368,6.468,5.01,59.968999999999994,92.502,92.26100000000001,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.496,5,5,5,104.758
0.5,1.0,6.421,6.451,5.002,62.787,92.502,92.506,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.804000000000002,5,5,5,104.76
0.55,1.0,6.754,6.389,5.263,58.913999999999994,93.067,92.81,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,18.798000000000002,5,5,5,104.75399999999999
0.6,1.0,6.601,6.072,5.026,56.57,93.311,92.81,64.7,54.9,30.8,99.0,64.7,87.5,94.3,86.8,94.0,90.4,93.6,19.96,5,5,5,104.764
0.65,1.0,5.8,6.426,5.245,43.571999999999996,92.85600000000001,92.689,64.7,54.9,30.8,99.0,64.7,87.347,94.3,86.8,94.0,90.4,93.6,18.787,5,5,5,104.75
0.7,1.0,6.384,6.354,5.017,26.158,93.415,93.17,64.7,54.9,30.8,99.0,64.7,87.311,94.163,86.8,94.0,90.4,93.6,20.021,5,5,5,104.764
0.75,1.0,6.6240000000000006,6.1579999999999995,5.002,12.631,93.51899999999999,93.408,64.7,54.9,30.8,99.0,64.7,87.303,94.115,86.8,94.0,90.4,93.6,18.774,5,5,5,104.757
