SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.008,6.114,5.003,86.016,90.956,90.723,65.1,55.0,31.3,100.1,79.9,98.5,105.0,98.0,95.4,92.9,96.9,8.013,5,5,5,104.484
0.05,1.0,6.165,5.957,5.046,58.98,90.995,90.421,65.1,55.0,31.3,100.1,79.9,98.5,105.0,98.0,95.4,92.9,96.9,8.815,5,5,5,104.48200000000001
0.1,1.0,6.178,5.587,5.0,37.768,90.19800000000001,90.115,65.1,55.0,31.3,100.1,79.9,98.5,105.0,98.0,95.4,92.9,96.9,8.454,5,5,5,104.48700000000001
0.15,1.0,5.481,5.773,5.052,23.266,90.279,89.806,65.1,55.0,31.3,100.1,79.9,98.5,105.0,98.0,95.4,92.9,96.9,8.478,5,5,5,104.477
0.2,1.0,5.649,5.896,5.0,11.597999999999999,90.916,90.89,65.1,55.0,31.3,100.1,79.9,98.5,105.0,98.0,95.4,92.9,96.9,8.503,5,5,5,104.491
0.25,1.0,5.812,5.682,5.003,29.381,91.074,90.556,65.1,55.0,31.3,100.1,79.9,98.5,105.0,98.0,95.4,92.9,96.9,7.731999999999999,5,5,5,104.484
0.3,1.0,5.926,5.584,5.114,35.447,90.679,90.656,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.903,5,5,5,104.484
0.35,1.0,5.791,5.875,5.011,34.449,91.191,90.589,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.454,5,5,5,104.484
0.4,1.0,5.913,5.814,5.0,43.906,91.152,90.69,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.887,5,5,5,104.48200000000001
0.45,1.0,6.003,5.588,5.001,59.92,91.579,91.056,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.526,5,5,5,104.46
0.5,1.0,5.868,5.476,5.078,63.42,91.42399999999999,91.352,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.51,5,5,5,104.47399999999999
0.55,1.0,5.96,5.7170000000000005,5.191,58.894,92.07600000000001,91.581,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,9.15,5,5,5,104.46799999999999
0.6,1.0,6.058,5.525,5.087,56.375,92.189,91.77600000000001,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.424,5,5,5,104.46700000000001
0.65,1.0,5.813,5.737,5.16,50.941,92.378,92.574,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.402,5,5,5,104.465
0.7,1.0,5.9399999999999995,5.689,5.006,29.274,92.378,92.193,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.9,8.459,5,5,5,104.46799999999999
0.75,1.0,5.497,6.177,5.002,14.568,92.824,92.793,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.755,8.411999999999999,5,5,5,104.471
0.8,1.0,5.7379999999999995,5.675,5.004,20.089,92.972,93.13600000000001,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.71300000000001,9.199,5,5,5,104.47200000000001
0.85,1.0,5.773,5.639,5.037,23.815,93.155,92.918,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.703,8.402,5,5,5,104.469
0.9,1.0,5.708,5.9079999999999995,5.045,32.425,93.301,92.887,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.70100000000001,8.507,5,5,5,104.46799999999999
0.95,1.0,6.116,5.918,5.001,25.018,93.374,93.259,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.9,96.7,9.251999999999999,5,5,5,104.463
1.0,1.0,5.5969999999999995,5.9030000000000005,5.171,22.058,93.33800000000001,93.413,64.9,54.9,31.3,100.0,80.0,98.5,105.0,98.0,95.4,92.687,96.7,8.385,5,5,5,104.465
1.05,1.0,5.744,5.983,5.166,25.309,93.51899999999999,93.566,64.9,54.9,31.3,100.0,80.0,98.413,105.0,98.0,95.35,92.62100000000001,96.7,8.652,5,5,5,104.46
1.1,1.0,5.839,5.708,5.085,26.575,93.627,93.536,64.9,54.9,31.3,100.0,80.0,98.32700000000001,105.0,98.0,95.236,92.605,96.7,8.562,5,5,5,104.463
1.15,1.0,5.437,5.731,5.015,25.233,93.807,93.779,64.9,54.9,31.3,100.0,80.0,98.306,105.0,97.863,95.208,92.601,96.7,8.551,5,5,5,104.45700000000001
1.2,1.0,5.9350000000000005,5.5760000000000005,5.012,25.377,93.914,94.051,64.9,54.9,31.3,100.0,80.0,98.301,105.0,97.815,95.202,92.6,96.7,9.227,5,5,5,104.464
1.25,1.0,5.645,5.66,5.172,26.02,94.021,94.021,64.9,54.9,31.3,100.0,80.0,98.3,105.0,97.804,95.2,92.6,96.7,8.184,5,5,5,104.462
1.3,1.0,5.57,6.289,5.083,26.024,94.127,94.021,64.9,54.9,31.3,100.0,80.0,98.3,105.0,97.801,95.2,92.6,96.7,8.405,5,5,5,104.465
1.35,1.0,5.62,5.767,5.169,25.029,94.40899999999999,94.111,64.9,54.9,31.3,100.0,80.0,98.3,105.0,97.8,95.2,92.6,96.7,8.435,5,5,5,104.463
