SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.719,13.431000000000001,5.496,98.266,93.301,92.959,65.2,55.1,29.4,99.4,67.5,87.515,94.8,87.0,94.0,90.5,93.6,18.73,5,5,5,104.56
0.05,1.0,6.154,13.326,5.375,67.32300000000001,93.233,92.844,65.2,55.1,29.4,99.4,67.5,87.50399999999999,94.8,87.0,94.0,90.5,93.6,17.999000000000002,5,5,5,104.551
0.1,1.0,5.9399999999999995,13.392000000000001,5.312,45.167,93.132,92.289,65.2,55.1,29.4,99.4,67.5,87.501,94.8,87.0,94.0,90.5,93.6,19.887,5,5,5,104.553
0.15,1.0,6.396,13.283,5.269,29.243000000000002,92.793,92.553,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.691,5,5,5,104.54799999999999
0.2,1.0,6.393,12.992999999999999,5.449,15.35,93.166,92.669,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.414,5,5,5,104.559
0.25,1.0,6.079,14.141,5.443,34.248000000000005,92.895,92.72800000000001,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.437,5,5,5,104.551
0.3,1.0,6.54,12.957,5.431,35.311,93.334,92.669,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.389000000000003,5,5,5,104.556
0.35,1.0,6.184,12.99,5.31,33.079,93.334,92.815,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.294,5,5,5,104.551
0.4,1.0,6.133,13.191,5.285,49.373999999999995,93.334,92.757,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.089,5,5,5,104.556
0.45,1.0,6.106,13.378,5.227,61.376999999999995,93.501,93.218,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.667,5,5,5,104.54899999999999
0.5,1.0,6.258,13.097000000000001,5.022,63.09,93.668,93.559,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,18.994,5,5,5,104.557
0.55,1.0,5.898,13.506,5.404,59.229,93.668,93.389,65.2,55.1,29.4,99.4,67.5,87.5,94.8,87.0,94.0,90.5,93.6,19.907,5,5,5,104.55
0.6,1.0,6.3469999999999995,13.4,5.025,56.861000000000004,94.16199999999999,93.446,65.2,55.1,29.4,99.4,67.5,87.5,94.75,87.0,94.0,90.5,93.6,19.03,5,5,5,104.551
0.65,1.0,5.926,13.66,5.413,44.684,93.965,93.925,65.2,55.1,29.4,99.4,67.5,87.5,94.63600000000001,87.0,94.0,90.5,93.6,19.887,5,5,5,104.551
