SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.649,5.2,98.697,92.194,91.906,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.90100000000001,16.002000000000002,5,5,5,104.624
0.05,1,5.311,5.506,5.336,67.59,92.438,92.202,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,16.55,5,5,5,104.625
0.1,1,5.655,5.631,5.403,44.753,91.842,91.426,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,16.96,5,5,5,104.63600000000001
0.15,1,5.49,5.44,5.276,31.482,91.70100000000001,91.305,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,17.531,5,5,5,104.62299999999999
0.2,1,5.487,5.466,5.265,17.009,92.264,91.757,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,17.47,5,5,5,104.62299999999999
0.25,1,5.493,5.462,5.23,31.281,92.194,91.906,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,17.597,5,5,5,104.626
0.3,1,5.672,5.463,5.184,31.741,92.229,91.906,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,16.869,5,5,5,104.62
0.35,1,5.391,5.513,5.2780000000000005,40.588,91.94800000000001,91.965,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,16.884999999999998,5,5,5,104.62899999999999
0.4,1,5.418,5.47,5.187,45.469,92.264,92.37899999999999,65.1,55.0,30.3,100.0,69.0,89.2,96.5,88.7,94.9,91.8,94.9,16.811,5,5,5,104.62100000000001
0.45,1,5.632,5.448,5.268,61.56,92.473,92.408,65.1,55.0,30.3,100.0,69.0,89.15,96.347,88.7,94.9,91.8,94.9,17.384,5,5,5,104.62
0.5,1,6.079,5.47,5.427,64.41399999999999,92.88600000000001,92.729,65.1,55.0,30.3,100.0,69.0,89.036,96.311,88.7,94.9,91.8,94.9,17.807000000000002,5,5,5,104.615
0.55,1,5.779,5.44,5.021,60.261,92.988,92.961,65.1,55.0,30.3,100.0,69.0,89.008,96.303,88.7,94.9,91.8,94.9,17.878,5,5,5,104.618
0.6,1,5.7940000000000005,5.467,5.371,57.443000000000005,93.158,92.845,65.1,55.0,30.3,100.0,69.0,89.002,96.301,88.7,94.9,91.8,94.9,17.771,5,5,5,104.61399999999999
0.65,1,5.6129999999999995,5.452,5.021,53.188,93.259,93.418,65.1,55.0,30.3,100.0,69.0,89.0,96.3,88.7,94.9,91.8,94.9,17.301,5,5,5,104.619
0.7,1,5.6530000000000005,5.481,5.297,29.75,93.66199999999999,93.247,65.1,55.0,30.3,100.0,69.0,89.0,96.3,88.7,94.9,91.8,94.9,18.164,5,5,5,104.616
0.75,1,5.603,5.445,5.231,15.111,93.695,93.475,65.1,55.0,30.3,100.0,69.0,89.0,96.3,88.7,94.9,91.8,94.9,17.723,5,5,5,104.62
