SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,6.917,5.001,97.645,92.249,92.36399999999999,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.102,17.195999999999998,5,5,5,104.544
0.05,1.0,5.686,7.553,5.0,67.3,92.32,92.273,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,17.578,5,5,5,104.555
0.1,1.0,5.538,6.826,5.001,41.539,91.385,91.227,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,18.174,5,5,5,104.544
0.15,1.0,5.434,7.119,5.0,31.171,91.385,91.289,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,18.488,5,5,5,104.559
0.2,1.0,5.483,6.77,5.001,18.905,92.42699999999999,92.152,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,17.975,5,5,5,104.55
0.25,1.0,5.473,7.2330000000000005,5.0,35.423,92.32,92.273,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,17.665,5,5,5,104.559
0.3,1.0,5.507,6.833,5.001,35.44,92.42699999999999,91.938,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,17.607999999999997,5,5,5,104.55799999999999
0.35,1.0,5.59,7.042,5.0,33.4,92.462,92.21300000000001,64.8,54.9,29.3,98.9,67.9,88.4,95.5,87.8,94.4,91.1,94.1,18.45,5,5,5,104.555
0.4,1.0,5.869,6.901,5.001,37.923,92.497,92.664,64.8,54.9,29.3,98.9,67.9,88.4,95.413,87.8,94.4,91.05,94.1,18.008,5,5,5,104.552
0.45,1.0,5.577,6.765,5.0,59.161,92.567,92.454,64.8,54.9,29.3,98.9,67.9,88.4,95.327,87.8,94.4,90.936,94.1,19.622,5,5,5,104.556
0.5,1.0,5.582,7.3629999999999995,5.306,65.71100000000001,92.917,93.139,64.8,54.9,29.3,98.9,67.9,88.4,95.306,87.8,94.4,90.908,94.1,18.419,5,5,5,104.556
0.55,1.0,5.763,7.577,5.016,59.961999999999996,92.708,93.169,64.8,54.9,29.3,98.9,67.9,88.4,95.301,87.8,94.4,90.902,94.1,19.646,5,5,5,104.555
0.6,1.0,5.437,7.308,5.281,56.455,93.194,93.374,64.8,54.9,29.3,98.9,67.9,88.312,95.3,87.8,94.4,90.9,94.1,18.637999999999998,5,5,5,104.556
0.65,1.0,5.595,7.151,5.015,48.048,93.502,93.665,64.8,54.9,29.3,98.9,67.9,88.227,95.3,87.8,94.4,90.9,94.1,19.942999999999998,5,5,5,104.553
0.7,1.0,5.739,7.116,5.001,27.363000000000003,93.502,93.19800000000001,64.8,54.9,29.3,98.9,67.9,88.206,95.3,87.8,94.4,90.9,94.1,19.033,5,5,5,104.559
0.75,1.0,5.601,6.985,5.0,12.753,93.57,93.63600000000001,64.8,54.9,29.3,98.9,67.9,88.20100000000001,95.3,87.8,94.4,90.9,94.1,20.39,5,5,5,104.551
0.8,1.0,5.475,7.16,5.0,17.381999999999998,93.604,93.925,64.8,54.9,29.3,98.9,67.9,88.2,95.3,87.8,94.4,90.9,94.1,19.128,5,5,5,104.542
0.85,1.0,5.464,6.811,5.0,21.128,93.774,94.126,64.8,54.9,29.3,98.9,67.9,88.2,95.3,87.8,94.4,90.9,94.1,20.195999999999998,5,5,5,104.545
0.9,1.0,5.434,7.423,5.007,31.838,93.706,93.723,64.8,54.9,29.3,98.9,67.9,88.2,95.3,87.8,94.4,90.9,94.1,19.122,5,5,5,104.55
0.95,1.0,5.514,7.4830000000000005,5.0,22.973,93.706,93.896,64.7,54.9,29.3,99.2,68.0,88.2,95.3,87.8,94.4,90.9,94.1,20.276,5,5,5,104.55799999999999
1.0,1.0,5.447,7.088,5.001,24.248,93.84100000000001,93.723,64.7,54.9,29.3,99.2,68.0,88.2,95.3,87.8,94.4,90.9,94.1,19.049,5,5,5,104.552
1.05,1.0,5.504,7.486,5.0,28.076,94.11,94.183,64.7,54.9,29.3,99.2,68.0,88.2,95.3,87.8,94.4,90.9,94.1,20.362000000000002,5,5,5,104.554
1.1,1.0,5.471,7.1739999999999995,5.001,27.03,93.808,94.325,64.7,54.9,29.3,99.2,68.0,88.2,95.3,87.8,94.247,90.9,94.1,19.229,5,5,5,104.554
