SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.765,5.266,99.69,92.454,91.676,65.2,54.9,30.9,99.5,68.8,88.1,96.0,87.7,94.5,91.3,94.2,18.865000000000002,5,5,5,104.544
0.05,1,5.346,6.021,5.138,67.88,92.422,91.758,65.2,54.9,30.9,99.5,68.8,88.1,96.0,87.7,94.5,91.21300000000001,94.2,18.146,5,5,5,104.54899999999999
0.1,1,5.317,6.045,5.197,37.871,92.041,91.064,65.2,54.9,30.9,99.5,68.8,88.1,96.0,87.7,94.5,91.127,94.2,19.929000000000002,5,5,5,104.54700000000001
0.15,1,5.298,5.957,5.037,29.299,91.977,91.37100000000001,65.2,54.9,30.9,99.5,68.8,88.1,96.0,87.7,94.5,91.10600000000001,94.2,21.052,5,5,5,104.538
0.2,1,5.316,5.836,5.006,17.479,92.137,91.62100000000001,65.2,54.9,30.9,99.5,68.8,88.1,96.0,87.7,94.5,91.102,94.2,17.875999999999998,5,5,5,104.544
0.25,1,5.295,5.8420000000000005,5.105,29.682,92.422,91.42699999999999,65.2,54.9,30.9,99.5,68.8,88.1,96.0,87.7,94.5,91.1,94.2,19.516,5,5,5,104.546
0.3,1,5.317,5.787,5.0,35.438,92.359,91.73100000000001,65.2,55.0,30.9,99.3,68.9,88.1,96.0,87.7,94.5,91.1,94.2,18.591,5,5,5,104.54299999999999
0.35,1,5.296,6.071,5.016,39.952,92.768,91.922,65.2,55.0,30.9,99.3,68.9,88.1,96.0,87.555,94.5,91.1,94.2,19.469,5,5,5,104.542
0.4,1,5.318,5.953,5.0,49.493,92.643,91.758,65.2,55.0,30.9,99.3,68.9,88.1,96.0,87.513,94.5,91.1,94.2,18.703,5,5,5,104.544
0.45,1,5.342,5.708,5.044,62.282,92.892,92.194,65.2,55.0,30.9,99.3,68.9,88.1,95.84100000000001,87.503,94.5,91.1,94.2,19.953,5,5,5,104.546
0.5,1,5.331,5.978,5.076,66.679,93.233,92.518,65.2,55.0,30.9,99.3,68.9,88.1,95.733,87.501,94.5,91.1,94.2,18.934,5,5,5,104.544
0.55,1,5.294,6.226,5.037,60.92100000000001,93.417,92.464,65.2,55.0,30.9,99.3,68.9,88.1,95.708,87.5,94.5,91.1,94.2,19.967,5,5,5,104.54
0.6,1,5.339,5.6370000000000005,5.245,58.523999999999994,93.387,92.732,65.2,55.0,30.9,99.3,68.9,88.1,95.702,87.5,94.5,91.1,94.2,18.785,5,5,5,104.546
0.65,1,5.313,5.779,5.101,55.16,93.782,92.971,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,20.735999999999997,5,5,5,104.536
0.7,1,5.318,5.696,5.246,29.823,93.387,93.235,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,19.467,5,5,5,104.54299999999999
0.75,1,5.292,6.196,5.102,14.964,94.024,93.366,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,20.711,5,5,5,104.544
0.8,1,5.319,5.881,5.253,24.352,94.14399999999999,93.366,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,19.287,5,5,5,104.54
0.85,1,5.404,5.679,5.101,28.697,94.173,93.26100000000001,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,20.179000000000002,5,5,5,104.53
0.9,1,5.319,5.812,5.133,31.469,94.024,93.339,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,19.032,5,5,5,104.536
0.95,1,5.293,5.735,5.023,26.589000000000002,94.53,93.678,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,19.969,5,5,5,104.536
1.0,1,5.319,5.981,5.266,26.982,94.441,93.47,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,18.883,5,5,5,104.538
1.05,1,5.295,5.604,5.097,28.044,94.589,93.833,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.5,91.1,94.2,20.122999999999998,5,5,5,104.537
1.1,1,5.319,5.78,5.268,27.42,94.41199999999999,94.013,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.384,91.1,94.2,19.04,5,5,5,104.536
1.15,1,5.301,5.736,5.095,27.94,94.41199999999999,94.141,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.32,91.1,94.2,20.394,5,5,5,104.53200000000001
1.2,1,5.317,5.633,5.275,27.901,94.619,94.013,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.305,91.1,94.2,19.048000000000002,5,5,5,104.541
1.25,1,5.291,5.9879999999999995,5.094,27.967,94.501,94.345,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.301,91.1,94.2,20.345,5,5,5,104.537
1.3,1,5.326,5.7829999999999995,5.279,28.000999999999998,94.501,94.37100000000001,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.3,91.1,94.2,20.18,5,5,5,104.54299999999999
1.35,1,5.303,5.554,5.092,28.016,94.737,94.345,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.3,91.1,94.2,19.43,5,5,5,104.55
1.4,1,5.321,6.048,5.283,28.131,94.56,94.345,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.3,91.1,94.2,20.27,5,5,5,104.53399999999999
1.45,1,5.403,5.611,5.091,27.565,94.737,94.699,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.3,91.1,94.2,19.509999999999998,5,5,5,104.541
1.5,1,5.427,5.817,5.292,27.772,94.854,94.85,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.3,91.1,94.2,20.241,5,5,5,104.536
1.55,1,5.293,5.694,5.09,27.49,94.971,94.875,65.2,55.0,30.9,99.3,68.9,88.1,95.7,87.5,94.3,91.1,94.2,19.231,5,5,5,104.54
1.6,1,5.319,5.886,5.031,27.495,94.971,95.199,65.2,55.0,30.9,99.3,68.9,87.97399999999999,95.7,87.5,94.3,91.1,94.2,20.206,5,5,5,104.54299999999999
1.65,1,5.32,5.8870000000000005,5.09,27.176,94.825,95.1,65.2,55.0,30.9,99.3,68.9,87.918,95.7,87.5,94.3,91.1,94.2,19.250999999999998,5,5,5,104.541
1.7,1,5.403,5.687,5.308,27.430999999999997,94.942,95.22399999999999,65.2,55.0,30.9,99.3,68.9,87.904,95.7,87.5,94.3,91.1,94.2,20.228,5,5,5,104.54
1.75,1,5.29,5.718,5.085,27.146,95.116,95.05,65.2,55.0,30.9,99.3,68.9,87.90100000000001,95.7,87.5,94.3,91.1,94.2,19.285,5,5,5,104.542
1.8,1,5.323,5.612,5.302,27.142,95.087,95.74,65.2,55.0,30.9,99.3,68.9,87.9,95.7,87.5,94.3,91.1,94.063,20.139000000000003,5,5,5,104.538
1.85,1,5.293,5.601,5.088,26.671999999999997,95.348,96.081,65.2,55.0,30.9,99.3,68.9,87.9,95.7,87.5,94.3,91.1,94.015,19.261,5,5,5,104.54299999999999
1.9,1,5.416,5.645,5.304,26.256,95.406,95.765,65.2,55.0,30.9,99.3,68.9,87.9,95.7,87.5,94.3,91.1,94.00399999999999,20.180999999999997,5,5,5,104.54299999999999
1.95,1,5.291,5.554,5.0,26.783,95.46300000000001,96.056,65.2,55.0,30.9,99.3,68.9,87.9,95.7,87.475,94.3,91.1,94.001,19.256999999999998,5,5,5,104.545
