SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.514,5.6,5.032,98.214,93.002,92.17699999999999,64.9,54.9,31.1,101.0,68.7,87.8,95.7,87.4,94.7,91.3,94.6,15.605,5,5,5,104.417
0.05,1,6.547,5.84,5.041,68.856,92.73899999999999,91.512,64.9,54.9,31.1,101.0,68.7,87.8,95.7,87.4,94.7,91.3,94.6,15.613,5,5,5,104.406
0.1,1,6.516,5.522,5.107,46.457,92.441,91.189,64.9,54.9,31.1,101.0,68.7,87.8,95.7,87.4,94.7,91.3,94.6,15.873,5,5,5,104.417
0.15,1,6.46,5.646,5.094,32.801,92.607,91.071,64.9,54.9,31.1,101.0,68.7,87.8,95.7,87.4,94.7,91.3,94.6,17.436,5,5,5,104.405
0.2,1,6.224,5.556,5.144,18.539,92.607,91.454,64.9,54.9,31.1,101.0,68.7,87.8,95.7,87.4,94.7,91.3,94.6,17.241,5,5,5,104.41
0.25,1,6.549,5.586,5.007,26.475,92.441,91.89,64.9,54.9,31.1,101.0,68.7,87.8,95.613,87.4,94.7,91.3,94.6,16.922,5,5,5,104.41
0.3,1,6.1259999999999994,5.618,5.003,31.444000000000003,92.706,92.434,64.9,54.9,31.1,101.0,68.7,87.8,95.527,87.4,94.7,91.3,94.6,18.508,5,5,5,104.427
0.35,1,6.348,5.649,5.172,38.208,93.002,92.148,64.9,54.9,31.1,101.0,68.7,87.8,95.506,87.4,94.7,91.3,94.6,18.58,5,5,5,104.414
0.4,1,6.538,5.677,5.17,50.957,93.23,92.09100000000001,64.9,54.9,31.1,101.0,68.7,87.8,95.501,87.4,94.7,91.3,94.55,17.642000000000003,5,5,5,104.425
0.45,1,6.306,5.562,5.128,62.073,93.23,92.234,64.9,54.9,31.1,101.0,68.7,87.8,95.5,87.4,94.7,91.3,94.436,17.923000000000002,5,5,5,104.414
0.5,1,6.707,5.468,5.273,63.836999999999996,93.19800000000001,92.77199999999999,64.9,54.9,31.1,101.0,68.7,87.8,95.5,87.4,94.7,91.3,94.408,18.832,5,5,5,104.42
0.55,1,6.273,5.536,5.211,60.361000000000004,93.586,92.829,64.9,54.9,31.1,101.0,68.7,87.8,95.5,87.4,94.7,91.3,94.402,18.21,5,5,5,104.421
0.6,1,6.171,5.595,5.19,57.67100000000001,93.81,93.191,64.9,54.9,31.1,101.0,68.7,87.64699999999999,95.5,87.4,94.7,91.3,94.4,17.973,5,5,5,104.42399999999999
0.65,1,6.243,5.5649999999999995,5.215,53.477,94.033,93.247,64.9,54.9,31.1,101.0,68.7,87.611,95.5,87.4,94.7,91.3,94.4,18.807000000000002,5,5,5,104.415
0.7,1,6.181,5.643,5.193,30.299,94.15899999999999,92.99600000000001,64.9,54.9,31.1,101.0,68.7,87.60300000000001,95.5,87.4,94.7,91.3,94.4,18.701,5,5,5,104.426
0.75,1,6.479,5.702,5.126,15.706,94.191,93.219,64.9,54.9,31.1,101.0,68.7,87.601,95.5,87.4,94.7,91.3,94.4,17.758,5,5,5,104.419
0.8,1,6.265,5.53,5.295,23.075,94.536,93.76899999999999,64.9,54.9,31.1,101.0,68.7,87.6,95.5,87.4,94.7,91.3,94.4,18.309,5,5,5,104.427
0.85,1,6.227,5.716,5.102,18.804000000000002,94.25399999999999,93.905,64.9,54.9,31.1,101.0,68.7,87.6,95.5,87.4,94.624,91.3,94.4,18.96,5,5,5,104.419
0.9,1,6.1259999999999994,5.64,5.216,31.024,94.50399999999999,93.932,64.9,54.9,31.1,101.0,68.7,87.6,95.5,87.4,94.60600000000001,91.3,94.4,18.128,5,5,5,104.414
0.95,1,6.302,5.555,5.095,23.894000000000002,94.62899999999999,93.959,64.9,54.9,31.1,101.0,68.7,87.6,95.5,87.4,94.601,91.3,94.4,18.762,5,5,5,104.411
1.0,1,5.92,5.739,5.205,24.294,94.473,93.986,64.9,54.9,31.1,101.0,68.7,87.6,95.5,87.4,94.6,91.3,94.4,18.802999999999997,5,5,5,104.417
1.05,1,6.237,5.622,5.112,27.851999999999997,94.598,93.986,64.9,54.9,31.1,101.0,68.7,87.6,95.5,87.4,94.6,91.3,94.4,19.186,5,5,5,104.41
1.1,1,6.048,5.817,5.236,27.2,94.908,94.363,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.4,94.6,91.3,94.4,19.305,5,5,5,104.416
1.15,1,6.375,5.728,5.108,27.184,94.78399999999999,94.148,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.263,94.6,91.3,94.4,19.426,5,5,5,104.41
1.2,1,6.229,5.8,5.247,27.628,94.846,94.12100000000001,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.215,94.6,91.3,94.4,19.429000000000002,5,5,5,104.413
1.25,1,6.039,5.704,5.105,27.601999999999997,95.061,94.256,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.204,94.6,91.3,94.4,19.665,5,5,5,104.40700000000001
1.3,1,6.465,5.881,5.255,27.671999999999997,94.815,94.577,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.20100000000001,94.6,91.3,94.4,19.473,5,5,5,104.417
1.35,1,6.434,5.7170000000000005,5.102,27.67,94.877,94.683,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.542,5,5,5,104.411
1.4,1,6.42,5.969,5.266,27.42,95.061,94.763,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.72,5,5,5,104.417
1.45,1,5.92,5.702,5.106,27.346999999999998,95.031,95.053,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.835,5,5,5,104.413
1.5,1,6.247,5.861,5.276,27.189,95.275,94.736,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.676,5,5,5,104.421
1.55,1,6.213,5.904,5.113,27.005,94.969,95.288,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.97,5,5,5,104.415
1.6,1,6.542,5.851,5.113,26.976999999999997,95.184,94.921,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.795,5,5,5,104.42299999999999
1.65,1,6.45,5.849,5.027,26.912,95.123,95.366,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.84,5,5,5,104.414
1.7,1,6.625,5.766,5.212,26.888,95.306,95.105,64.8,54.9,31.2,100.4,68.8,87.6,95.5,87.2,94.6,91.3,94.4,19.812,5,5,5,104.41799999999999
1.75,1,6.205,6.0329999999999995,5.09,26.37,95.518,95.21,64.8,54.9,31.2,100.4,68.8,87.6,95.413,87.2,94.6,91.3,94.4,19.779000000000003,5,5,5,104.41799999999999
1.8,1,6.447,5.655,5.301,26.651,95.306,95.418,64.8,54.9,31.2,100.4,68.8,87.6,95.327,87.2,94.6,91.3,94.4,19.684,5,5,5,104.41799999999999
1.85,1,6.702,5.78,5.088,26.561999999999998,95.184,95.157,64.8,54.9,31.2,100.4,68.8,87.6,95.306,87.2,94.6,91.3,94.4,19.893,5,5,5,104.42
1.9,1,6.619,5.6129999999999995,5.128,26.572,95.488,95.805,64.8,54.9,31.2,100.4,68.8,87.6,95.301,87.2,94.6,91.3,94.4,19.653,5,5,5,104.421
1.95,1,5.868,5.492,5.253,25.785,95.54899999999999,95.831,64.8,54.9,31.2,100.4,68.8,87.6,95.3,87.2,94.6,91.3,94.4,19.302,5,5,5,104.41799999999999
2.0,1,6.623,5.476,5.331,26.206999999999997,95.336,96.214,64.8,54.9,31.2,100.4,68.8,87.6,95.3,87.2,94.6,91.3,94.4,20.338,5,5,5,104.417
2.05,1,6.657,5.5120000000000005,5.06,25.42,95.488,95.548,64.8,54.9,31.2,100.4,68.8,87.6,95.3,87.2,94.6,91.3,94.4,19.372999999999998,5,5,5,104.421
