SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.641,6.552,5.0,94.348,92.969,92.123,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.812,5,5,5,104.501
0.05,1.0,5.672,6.019,5.012,67.239,93.069,92.268,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.71,5,5,5,104.505
0.1,1.0,5.596,6.073,5.102,45.096,92.432,91.622,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.582,5,5,5,104.499
0.15,1.0,5.602,5.936,5.012,32.318,92.5,91.681,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.516,5,5,5,104.50299999999999
0.2,1.0,5.573,6.066,5.038,17.523,92.76899999999999,92.21,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.103,5,5,5,104.50299999999999
0.25,1.0,5.503,6.264,5.014,33.588,92.836,92.442,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.03,5,5,5,104.506
0.3,1.0,5.585,5.8629999999999995,5.004,35.846000000000004,93.036,92.442,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.11,5,5,5,104.50200000000001
0.35,1.0,5.644,6.136,5.027,33.542,93.268,92.558,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.208,5,5,5,104.505
0.4,1.0,5.5600000000000005,6.216,5.116,40.983000000000004,93.036,92.64399999999999,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.6,92.5,17.502000000000002,5,5,5,104.50200000000001
0.45,1.0,6.049,6.28,5.073,60.69,93.432,92.70100000000001,65.1,57.0,29.6,95.9,65.9,84.6,92.9,83.9,93.2,89.46300000000001,92.5,17.825,5,5,5,104.5
0.5,1.0,5.602,6.465,5.292,66.03999999999999,93.399,93.242,65.1,57.0,29.6,95.9,65.9,84.6,92.812,83.9,93.2,89.415,92.5,17.817,5,5,5,104.50200000000001
0.55,1.0,5.624,6.655,5.089,59.573,93.596,92.93,65.1,57.0,29.6,95.9,65.9,84.6,92.727,83.9,93.2,89.404,92.5,17.707,5,5,5,104.5
0.6,1.0,5.53,6.337,5.299,56.391999999999996,93.726,93.74600000000001,65.1,57.0,29.6,95.9,65.9,84.6,92.706,83.9,93.2,89.40100000000001,92.5,17.614,5,5,5,104.50299999999999
0.65,1.0,5.452,6.433,5.09,46.778,93.726,93.355,65.1,57.0,29.6,95.9,65.9,84.6,92.70100000000001,83.9,93.2,89.4,92.5,17.235999999999997,5,5,5,104.50399999999999
0.7,1.0,5.725,5.909,5.075,27.365,93.985,93.355,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.9,93.2,89.4,92.5,17.016,5,5,5,104.5
0.75,1.0,5.633,6.546,5.025,13.18,93.888,93.718,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.9,93.2,89.4,92.5,17.105,5,5,5,104.501
0.8,1.0,5.651,6.457,5.281,17.423000000000002,93.985,93.967,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.747,93.2,89.4,92.5,17.165,5,5,5,104.501
0.85,1.0,5.568,6.161,5.094,22.7,94.081,94.078,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.711,93.142,89.4,92.5,17.275,5,5,5,104.5
0.9,1.0,5.516,6.774,5.191,33.534000000000006,94.178,93.94,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.703,93.11,89.4,92.5,17.988,5,5,5,104.499
0.95,1.0,5.419,6.438000000000001,5.036,25.529,94.528,94.16,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.70100000000001,93.102,89.4,92.5,18.124000000000002,5,5,5,104.49799999999999
1.0,1.0,6.162,6.237,5.175,20.887999999999998,94.274,93.857,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.7,93.101,89.4,92.5,18.771,5,5,5,104.499
1.05,1.0,5.571,6.009,5.156,27.16,94.465,94.27,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.7,93.1,89.4,92.5,18.692999999999998,5,5,5,104.501
1.1,1.0,5.642,6.333,5.224,26.663,94.40100000000001,94.324,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.256,5,5,5,104.499
1.15,1.0,5.723,6.34,5.018,26.445999999999998,94.242,94.515,65.1,57.0,29.6,95.9,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.052,5,5,5,104.49600000000001
1.2,1.0,5.428,6.459,5.0,26.801,94.528,94.704,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.570999999999998,5,5,5,104.495
1.25,1.0,5.386,6.293,5.0,26.767,94.369,94.515,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.302999999999997,5,5,5,104.49799999999999
1.3,1.0,5.537,6.99,5.102,26.718000000000004,94.718,94.65,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.788,5,5,5,104.49600000000001
1.35,1.0,5.428,6.172,5.051,26.334,94.369,94.623,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.474,5,5,5,104.49700000000001
1.4,1.0,5.687,6.279,5.032,26.859,94.465,94.433,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.874000000000002,5,5,5,104.5
1.45,1.0,5.711,6.452,5.0,26.926,94.369,94.893,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.500999999999998,5,5,5,104.506
1.5,1.0,5.559,6.1,5.0,27.034000000000002,94.592,94.569,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.95,5,5,5,104.5
1.55,1.0,5.445,6.019,5.011,26.750999999999998,94.906,94.92,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.525,5,5,5,104.495
1.6,1.0,5.582,6.246,5.003,26.746,94.781,95.452,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.958,5,5,5,104.499
1.65,1.0,5.431,5.998,5.052,26.447,94.749,95.32,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.503,5,5,5,104.494
1.7,1.0,5.6579999999999995,6.462,5.0,26.654,94.749,95.08,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,20.003,5,5,5,104.49600000000001
1.75,1.0,5.449,6.447,5.097,26.491999999999997,94.718,95.689,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.48,5,5,5,104.491
1.8,1.0,5.614,6.388,5.0,26.529,95.125,95.293,64.8,57.0,29.6,95.4,65.9,84.6,92.7,83.7,93.1,89.4,92.5,19.957,5,5,5,104.50399999999999
1.85,1.0,5.376,5.978,5.014,26.205,95.094,95.531,64.8,57.0,29.6,95.4,65.9,84.55,92.7,83.7,93.1,89.4,92.475,19.527,5,5,5,104.499
1.9,1.0,5.44,6.17,5.002,26.374000000000002,95.094,95.63600000000001,64.8,57.0,29.6,95.4,65.9,84.436,92.7,83.7,93.1,89.4,92.342,19.459000000000003,5,5,5,104.49799999999999
1.95,1.0,5.427,6.129,5.003,25.559,95.311,95.505,64.8,57.0,29.6,95.4,65.9,84.408,92.7,83.7,93.1,89.4,92.31,20.186,5,5,5,104.5
2.0,1.0,5.525,6.284,5.001,25.561999999999998,95.311,95.767,64.8,57.0,29.6,95.4,65.9,84.402,92.7,83.7,93.1,89.4,92.30199999999999,19.457,5,5,5,104.5
2.05,1.0,5.457,6.1690000000000005,5.0,24.406,95.187,95.976,64.8,57.0,29.6,95.4,65.9,84.4,92.7,83.7,93.1,89.4,92.301,20.152,5,5,5,104.499
