SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.744,5.769,5.093,97.51899999999999,93.061,90.102,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.501,90.5,92.8,19.289,5.0,5.0,5.0,104.698
0.05,1,6.691,5.768,5.223,67.756,93.03,90.586,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.5,90.5,92.8,19.851,5.0,5.0,5.0,104.7
0.1,1,6.224,5.72,5.269,41.045,93.458,90.199,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.5,90.5,92.8,19.151,5.0,5.0,5.0,104.698
0.15,1,6.745,5.734,5.043,32.905,92.968,90.102,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.5,90.5,92.8,19.493000000000002,5.0,5.0,5.0,104.696
0.2,1,5.993,5.557,5.197,18.437,93.061,90.232,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.5,90.5,92.8,19.323,5.0,5.0,5.0,104.7
0.25,1,6.7490000000000006,5.7170000000000005,5.157,36.364999999999995,93.09100000000001,90.329,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.5,90.5,92.8,19.796,5.0,5.0,5.0,104.70200000000001
0.3,1,6.408,6.09,5.088,34.677,92.968,90.457,59.8,58.0,31.2,99.3,67.7,91.1,86.4,83.9,91.5,90.5,92.8,19.363,5.0,5.0,5.0,104.699
0.35,1,6.811999999999999,5.692,5.103,32.297,93.09100000000001,89.808,59.8,58.0,31.2,99.3,67.7,91.1,86.247,83.9,91.5,90.5,92.8,20.002000000000002,5.0,5.0,5.0,104.70100000000001
0.4,1,6.745,5.5489999999999995,5.141,44.812,92.999,90.03699999999999,59.8,58.0,31.2,99.3,67.7,91.1,86.211,83.9,91.5,90.5,92.8,19.147,5.0,5.0,5.0,104.699
0.45,1,6.524,5.7490000000000006,5.243,63.755,93.51899999999999,90.425,59.8,58.0,31.2,99.3,67.7,91.1,86.203,83.9,91.5,90.5,92.8,20.15,5.0,5.0,5.0,104.709
0.5,1,6.575,5.817,5.168,66.296,93.458,90.586,59.8,58.0,31.2,99.3,67.7,91.1,86.20100000000001,83.9,91.5,90.5,92.8,19.212,5.0,5.0,5.0,104.697
0.55,1,6.705,5.7940000000000005,5.041,60.163000000000004,93.245,91.313,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.9,91.5,90.5,92.8,20.28,5.0,5.0,5.0,104.699
0.6,1,6.257,6.261,5.132,58.435,93.67,91.407,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.9,91.5,90.5,92.8,19.238,5.0,5.0,5.0,104.706
0.65,1,6.701,5.786,5.174,56.925,93.79,92.085,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.831,91.5,90.5,92.8,20.406,5.0,5.0,5.0,104.70100000000001
0.7,1,6.553,5.686,5.0,55.448,94.06,92.298,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.73100000000001,91.5,90.5,92.8,19.288,5.0,5.0,5.0,104.704
0.75,1,6.686,5.676,5.208,31.843000000000004,94.03,92.57,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.707,91.5,90.5,92.8,20.187,5.0,5.0,5.0,104.697
0.8,1,6.67,5.699,5.127,17.151,94.149,92.72,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.702,91.5,90.5,92.8,18.944000000000003,5.0,5.0,5.0,104.691
0.85,1,6.523,5.856,5.258,22.718,93.88,92.749,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.7,91.5,90.5,92.8,20.286,5.0,5.0,5.0,104.68700000000001
0.9,1,6.719,6.239,5.222,20.784,94.06,92.66,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.7,91.5,90.5,92.8,19.078,5.0,5.0,5.0,104.693
0.95,1,6.573,5.675,5.247,31.988000000000003,94.06,92.6,59.8,58.0,31.2,99.3,67.7,91.1,86.2,83.7,91.5,90.5,92.8,20.345,5.0,5.0,5.0,104.7
