SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.814,5.8469999999999995,5.0,97.96799999999999,92.574,89.918,60.3,58.7,30.1,100.2,67.7,91.0,86.1,84.0,91.3,89.9,94.22,19.002000000000002,5.0,5.0,5.0,104.375
0.05,1,6.629,6.098,5.0,68.072,93.012,90.404,60.3,58.7,30.1,100.2,67.7,91.0,86.1,84.0,91.3,89.9,94.205,20.174,5.0,5.0,5.0,104.38
0.1,1,6.271,6.325,5.0,45.054,92.763,90.146,60.3,58.7,30.1,100.2,67.7,91.0,86.1,84.0,91.3,89.9,94.20100000000001,18.994,5.0,5.0,5.0,104.369
0.15,1,6.244,5.527,5.0,31.739,92.51100000000001,90.081,60.3,58.7,30.1,100.2,67.7,91.0,86.1,84.0,91.3,89.9,94.2,20.591,5.0,5.0,5.0,104.37700000000001
0.2,1,6.235,5.799,5.0,17.026,92.385,89.755,60.3,58.7,30.1,100.2,67.7,91.0,86.1,83.884,91.3,89.9,94.2,19.304000000000002,5.0,5.0,5.0,104.385
0.25,1,6.283,6.1579999999999995,5.007,34.628,92.543,89.95100000000001,60.3,58.7,30.1,100.2,67.7,91.0,86.1,83.82,91.3,89.9,94.2,20.595999999999997,5.0,5.0,5.0,104.375
0.3,1,6.116,6.089,5.008,36.001,92.16199999999999,89.755,60.3,58.7,30.1,100.2,67.7,91.0,86.1,83.805,91.3,89.9,94.2,19.012,5.0,5.0,5.0,104.376
0.35,1,6.09,5.832,5.0,37.298,92.385,89.656,60.3,58.7,30.1,100.2,67.7,91.0,86.1,83.801,91.3,89.9,94.2,20.220999999999997,5.0,5.0,5.0,104.381
0.4,1,6.226,6.132,5.0,51.316,92.321,89.918,60.3,58.7,30.1,100.2,67.7,91.0,86.1,83.8,91.3,89.9,94.2,19.342,5.0,5.0,5.0,104.375
0.45,1,6.179,5.797,5.048,62.323,92.574,90.04899999999999,60.3,58.7,30.1,100.2,67.7,91.0,86.1,83.8,91.3,89.9,94.2,20.459000000000003,5.0,5.0,5.0,104.38
