SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5440000000000005,5.522,5.0,77.652,92.693,92.615,64.7,54.9,30.9,100.8,68.6,88.1,95.6,87.9,94.6,91.3,94.5,14.57,5,5,5,104.55
0.05,1,6.062,5.524,5.0,54.79,92.65899999999999,92.498,64.7,54.9,30.9,100.8,68.6,88.1,95.6,87.9,94.6,91.3,94.5,13.576,5,5,5,104.555
0.1,1,6.494,5.688,5.002,32.021,92.898,92.586,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,13.565,5,5,5,104.55799999999999
0.15,1,6.236,5.761,5.0,16.97,92.141,91.61,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,15.026,5,5,5,104.54799999999999
0.2,1,6.136,5.547,5.0,9.243,92.625,92.352,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,13.835,5,5,5,104.54799999999999
0.25,1,6.448,5.559,5.0,28.779,92.52199999999999,92.352,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,14.481,5,5,5,104.554
0.3,1,6.299,5.5600000000000005,5.002,36.927,92.59,92.528,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,14.185,5,5,5,104.554
0.35,1,6.51,5.53,5.0,41.012,93.033,92.673,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,13.728,5,5,5,104.555
0.4,1,6.647,5.577,5.0,47.821999999999996,92.795,92.818,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,14.807,5,5,5,104.55
0.45,1,6.776,5.457,5.0,59.702,93.168,92.557,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,13.787,5,5,5,104.553
0.5,1,6.423,5.569,5.002,65.156,93.336,93.10600000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,14.856,5,5,5,104.557
0.55,1,6.381,5.598,5.085,60.395,93.47,93.42,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,14.1,5,5,5,104.561
0.6,1,6.362,5.506,5.3,57.788999999999994,93.736,93.73100000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.6,87.9,94.6,91.3,94.5,14.027999999999999,5,5,5,104.561
0.65,1,6.413,5.481,5.088,55.303000000000004,93.934,93.759,64.7,54.9,30.8,100.9,68.7,88.1,95.484,87.755,94.6,91.3,94.5,15.089,5,5,5,104.55799999999999
0.7,1,6.07,5.609,5.005,31.486,93.96600000000001,93.899,64.7,54.9,30.8,100.9,68.7,88.1,95.42,87.71300000000001,94.6,91.3,94.5,13.771,5,5,5,104.553
0.75,1,6.194,5.464,5.002,16.28,94.097,94.067,64.7,54.9,30.8,100.9,68.7,88.1,95.405,87.703,94.6,91.3,94.5,14.75,5,5,5,104.552
0.8,1,6.172,5.66,5.285,22.958,94.423,94.206,64.7,54.9,30.8,100.9,68.7,88.1,95.40100000000001,87.70100000000001,94.6,91.3,94.5,14.179,5,5,5,104.55
0.85,1,6.343,5.548,5.091,21.203,94.358,94.26100000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,14.244,5,5,5,104.555
0.9,1,6.151,5.462,5.277,30.836,94.423,94.206,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,14.56,5,5,5,104.55799999999999
0.95,1,6.195,5.445,5.002,25.414,94.455,94.59100000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,13.433,5,5,5,104.554
1.0,1,6.242,5.5,5.332,26.336,94.487,94.482,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,14.687000000000001,5,5,5,104.552
1.05,1,6.473,5.704,5.098,27.384,94.681,94.755,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,13.772,5,5,5,104.553
1.1,1,6.187,5.466,5.258,27.236,94.681,94.59100000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,14.839,5,5,5,104.557
1.15,1,6.13,5.443,5.101,26.642,94.584,94.454,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,16.899,5,5,5,104.552
1.2,1,6.3100000000000005,5.481,5.248,26.973000000000003,94.71300000000001,94.755,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.6,91.3,94.5,16.785,5,5,5,104.56299999999999
1.25,1,6.57,5.492,5.104,27.026,94.936,94.53699999999999,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.46300000000001,91.3,94.5,18.064999999999998,5,5,5,104.556
1.3,1,6.23,5.655,5.242,27.326999999999998,95.064,94.946,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.415,91.3,94.5,17.784,5,5,5,104.55799999999999
1.35,1,6.319,5.536,5.108,27.022,94.905,95.189,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.404,91.3,94.5,19.198,5,5,5,104.56
1.4,1,6.118,5.486,5.301,26.905,95.0,95.108,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.40100000000001,91.3,94.5,18.52,5,5,5,104.56
1.45,1,6.263,5.435,5.111,26.745,95.127,95.027,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.3,94.5,19.549,5,5,5,104.559
1.5,1,6.077,5.522,5.221,26.935,95.032,95.21600000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.3,94.5,18.740000000000002,5,5,5,104.56
1.55,1,6.5969999999999995,5.441,5.113,26.861,95.064,95.377,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.3,94.5,19.711,5,5,5,104.55799999999999
1.6,1,6.102,5.508,5.21,26.963,94.936,95.21600000000001,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.3,94.5,18.853,5,5,5,104.55799999999999
1.65,1,6.176,5.558,5.115,26.621,95.0,95.135,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.3,94.5,19.802999999999997,5,5,5,104.56
1.7,1,5.695,5.541,5.201,26.53,95.473,95.53699999999999,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.3,94.363,19.228,5,5,5,104.561
1.75,1,6.384,5.504,5.112,26.398000000000003,95.19,95.64399999999999,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.21300000000001,94.315,19.893,5,5,5,104.559
1.8,1,6.405,5.485,5.217,26.516,95.62899999999999,95.67,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.127,94.304,19.363,5,5,5,104.56200000000001
1.85,1,6.038,5.448,5.117,25.54,95.348,96.04,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.10600000000001,94.301,20.07,5,5,5,104.561
1.9,1,6.467,5.477,5.0,25.15,95.62899999999999,95.829,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.102,94.3,19.531,5,5,5,104.566
1.95,1,6.064,5.438,5.0,24.565,95.442,96.014,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.1,94.3,20.275,5,5,5,104.565
2.0,1,6.178,5.481,5.0,25.352,95.37899999999999,95.697,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.1,94.3,19.407,5,5,5,104.56200000000001
2.05,1,6.498,5.437,5.0,23.486,95.473,96.275,64.7,54.9,30.8,100.9,68.7,88.1,95.4,87.7,94.4,91.1,94.3,19.759,5,5,5,104.55799999999999
2.1,1,6.197,5.546,5.003,25.005,95.785,96.092,64.8,54.9,30.7,100.8,68.7,88.1,95.4,87.7,94.4,91.1,94.3,19.265,5,5,5,104.56
2.15,1,6.086,5.478,5.124,23.752,95.661,96.04,64.8,54.9,30.7,100.8,68.7,88.1,95.4,87.7,94.4,91.1,94.3,19.812,5,5,5,104.559
2.2,1,5.909,5.704,5.157,25.319000000000003,95.598,95.85600000000001,64.8,54.9,30.7,100.8,68.7,88.1,95.4,87.7,94.4,91.1,94.3,19.214,5,5,5,104.56
2.25,1,6.254,5.475,5.133,24.741,95.567,96.092,64.8,54.9,30.7,100.8,68.7,87.947,95.35,87.7,94.4,91.1,94.3,20.137,5,5,5,104.553
2.3,1,5.915,5.491,5.007,25.124000000000002,95.939,96.066,64.8,54.9,30.7,100.8,68.7,87.911,95.15899999999999,87.65,94.4,91.1,94.3,19.357,5,5,5,104.56200000000001
2.35,1,5.987,5.439,5.131,24.075,95.723,95.961,64.8,54.9,30.7,100.8,68.7,87.903,95.11399999999999,87.536,94.4,91.1,94.3,20.298000000000002,5,5,5,104.55799999999999
2.4,1,6.071,5.611,5.14,24.738,95.41,95.697,64.8,54.9,30.7,100.8,68.7,87.90100000000001,95.10300000000001,87.508,94.4,91.1,94.3,19.466,5,5,5,104.565
2.45,1,5.7490000000000006,5.44,5.144,36.114999999999995,95.442,95.67,64.8,54.9,30.7,100.8,68.7,87.9,95.101,87.502,94.4,91.1,94.3,20.174,5,5,5,104.557
2.5,1,5.9190000000000005,5.458,5.124,59.184,95.37899999999999,95.377,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.64,5,5,5,104.557
2.55,1,5.911,5.441,5.149,91.42,95.536,95.484,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.349,5,5,5,104.555
2.6,1,6.1899999999999995,5.452,5.119,127.948,95.567,95.53699999999999,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.414,5,5,5,104.561
2.65,1,6.42,5.446,5.148,153.607,95.62899999999999,95.43,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.235999999999997,5,5,5,104.54299999999999
2.7,1,6.313000000000001,5.536,5.115,173.351,95.567,95.64399999999999,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.445999999999998,5,5,5,104.537
2.75,1,5.917,5.447,5.154,179.957,95.473,95.77600000000001,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.9,5,5,5,104.535
2.8,1,6.027,5.632,5.101,178.148,95.253,95.77600000000001,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.434,5,5,5,104.536
2.85,1,6.101,5.446,5.157,163.52700000000002,95.536,95.617,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.310000000000002,5,5,5,104.523
2.9,1,6.099,5.453,5.088,136.871,95.598,95.377,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.365000000000002,5,5,5,104.54
2.95,1,6.057,5.45,5.167,105.98200000000001,95.661,95.64399999999999,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.273,5,5,5,104.537
3.0,1,6.0009999999999994,5.517,5.08,78.303,95.50399999999999,95.59,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.445999999999998,5,5,5,104.535
3.05,1,6.412,5.471,5.171,58.99100000000001,95.285,95.35,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.427999999999997,5,5,5,104.54299999999999
3.1,14,5.894,5.542,5.072,93.64399999999999,95.567,95.64399999999999,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.512,5,5,5,104.542
3.15,14,5.789,5.444,5.174,107.102,95.095,95.243,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.122,5,5,5,104.544
3.2,14,5.98,5.496,5.068,89.51899999999999,95.253,95.35,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.566,5,5,5,104.546
3.25,14,5.982,5.599,5.18,58.615,95.253,95.027,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.032,5,5,5,104.536
3.3,14,5.777,5.679,5.061,43.299,94.487,93.983,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,21.652,5,5,5,104.55
3.35,14,5.429,5.445,5.183,47.0,95.253,95.189,64.8,54.9,30.7,100.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.207,5,5,5,104.536
