SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.563,5.659,97.124,92.52199999999999,92.506,64.6,54.9,29.4,100.5,68.7,89.5,96.0,89.1,94.28399999999999,91.1,94.3,18.040999999999997,5,5,5,104.45299999999999
0.05,1.0,5.301,5.542,5.828,66.78399999999999,92.631,92.195,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.998,94.22,91.1,94.3,19.098,5,5,5,104.44200000000001
0.1,1.0,5.316,5.8870000000000005,5.716,44.76,91.898,91.62899999999999,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.923,94.205,91.1,94.3,18.853,5,5,5,104.448
0.15,1.0,5.302,5.954,5.618,30.611,92.083,91.819,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.906,94.20100000000001,91.1,94.3,21.248,5,5,5,104.441
0.2,1.0,5.317,5.726,5.554,17.489,92.73899999999999,92.444,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.90100000000001,94.2,91.1,94.3,18.485999999999997,5,5,5,104.448
0.25,1.0,5.302,5.7219999999999995,5.631,29.55,92.847,91.85,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.9,94.2,91.1,94.3,20.004,5,5,5,104.441
0.3,1.0,5.318,5.588,5.705,35.485,92.595,92.164,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.9,94.2,91.1,94.3,19.03,5,5,5,104.45100000000001
0.35,1.0,5.3,5.531,5.616,37.781,92.847,92.227,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.9,94.2,91.1,94.3,19.735999999999997,5,5,5,104.44200000000001
0.4,1.0,5.317,5.934,5.632,50.047,92.631,92.413,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.9,94.2,91.1,94.3,18.964,5,5,5,104.45299999999999
0.45,1.0,5.301,5.84,5.664,51.582,93.062,92.782,64.6,54.9,29.4,100.5,68.7,89.5,96.0,88.9,94.2,91.1,94.3,20.072000000000003,5,5,5,104.44200000000001
