SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.449,5.515,5.026,99.84100000000001,92.62899999999999,92.185,65.0,55.0,30.5,100.1,68.0,88.0,95.2,87.4,93.9,90.41,93.7,16.554000000000002,5,5,5,104.42399999999999
0.05,1,6.701,5.473,5.129,67.83,92.732,92.155,65.0,55.0,30.5,100.1,68.0,88.0,95.2,87.4,93.9,90.402,93.7,17.439,5,5,5,104.417
0.1,1,6.25,5.572,5.248,45.038000000000004,91.726,91.169,65.0,55.0,30.5,100.1,68.0,88.0,95.2,87.4,93.9,90.40100000000001,93.7,17.992,5,5,5,104.42200000000001
0.15,1,6.7,5.574,5.205,33.934,92.007,91.83,65.0,55.0,30.5,100.1,68.0,88.0,95.2,87.4,93.9,90.4,93.7,16.932000000000002,5,5,5,104.41
0.2,1,6.323,5.739,5.03,19.223,92.697,91.86,65.0,55.0,30.5,100.1,68.0,88.0,95.2,87.4,93.9,90.4,93.7,17.651,5,5,5,104.419
0.25,1,6.436,5.492,5.007,33.312,92.732,92.44800000000001,65.0,55.0,30.5,100.1,68.0,88.0,95.113,87.4,93.9,90.4,93.7,18.532,5,5,5,104.414
0.3,1,6.673,5.664,5.016,36.958,92.766,92.096,65.0,55.0,30.5,100.1,68.0,88.0,95.027,87.4,93.9,90.4,93.7,18.087,5,5,5,104.417
0.35,1,6.3580000000000005,5.54,5.116,33.063,92.766,92.419,65.0,55.0,30.5,100.1,68.0,88.0,95.006,87.4,93.9,90.4,93.7,17.826999999999998,5,5,5,104.416
0.4,1,6.2780000000000005,5.55,5.039,44.857,93.003,92.331,65.0,55.0,30.5,100.1,68.0,88.0,95.001,87.298,93.9,90.4,93.7,18.826999999999998,5,5,5,104.421
0.45,1,6.864,5.489,5.005,63.44,93.03699999999999,92.419,65.0,55.0,30.5,100.1,68.0,88.0,95.0,87.223,93.9,90.4,93.7,18.485999999999997,5,5,5,104.414
