SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.285,5.536,5.0,97.882,93.189,92.334,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.3,89.4,92.4,17.930999999999997,5,5,5,104.521
0.05,1.0,6.241,5.534,5.0,68.205,93.381,92.363,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.275,89.4,92.4,19.022,5,5,5,104.527
0.1,1.0,6.256,5.625,5.0,44.834,92.865,91.935,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.142,89.4,92.4,18.433,5,5,5,104.51799999999999
0.15,1.0,6.617,5.498,5.0,31.551,92.768,91.589,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.11,89.4,92.4,19.421,5,5,5,104.527
0.2,1.0,6.328,5.498,5.0,16.746,93.06,92.107,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.102,89.4,92.4,18.917,5,5,5,104.522
0.25,1.0,6.25,5.52,5.0,35.025999999999996,93.445,92.278,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.101,89.4,92.4,19.688,5,5,5,104.52
0.3,1.0,5.856,5.522,5.0,36.391999999999996,93.253,92.50399999999999,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.1,89.4,92.4,19.168,5,5,5,104.51799999999999
0.35,1.0,6.589,5.481,5.0,33.625,93.381,92.079,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.1,89.4,92.4,19.883,5,5,5,104.521
0.4,1.0,6.309,5.469,5.0,49.714,93.476,92.58800000000001,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.1,89.4,92.4,19.258,5,5,5,104.51700000000001
0.45,1.0,6.286,5.507,5.0,62.707,93.667,92.50399999999999,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.1,89.4,92.4,19.918,5,5,5,104.51700000000001
0.5,1.0,5.898,5.476,5.075,63.747,93.635,92.616,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.1,89.4,92.4,19.412,5,5,5,104.52
0.55,1.0,6.007,5.5649999999999995,5.024,59.556000000000004,94.045,93.339,64.8,56.5,29.8,94.5,65.1,84.3,92.6,83.7,93.1,89.4,92.4,20.097,5,5,5,104.51700000000001
0.6,1.0,6.16,5.518,5.251,56.985,94.138,93.558,64.8,56.5,29.8,94.5,65.1,84.3,92.498,83.7,93.1,89.4,92.4,19.4,5,5,5,104.51100000000001
0.65,1.0,6.13,5.454,5.014,44.896,94.232,93.146,64.8,56.5,29.8,94.5,65.1,84.3,92.423,83.7,93.1,89.4,92.4,20.25,5,5,5,104.51799999999999
0.7,1.0,6.043,5.7379999999999995,5.0,26.5,94.325,93.311,64.8,56.5,29.8,94.5,65.1,84.3,92.406,83.7,93.1,89.4,92.4,19.333,5,5,5,104.51799999999999
0.75,1.0,6.308,5.461,5.0,13.015,94.418,93.311,64.8,56.5,29.8,94.5,65.1,84.3,92.40100000000001,83.547,93.1,89.4,92.4,20.064,5,5,5,104.522
0.8,1.0,6.247,5.456,5.0,18.201,94.325,93.694,64.8,56.5,29.8,94.5,65.1,84.3,92.4,83.51100000000001,93.1,89.4,92.4,19.39,5,5,5,104.52
0.85,1.0,6.754,5.446,5.0,28.989,94.60300000000001,93.884,64.8,56.5,29.8,94.5,65.1,84.3,92.4,83.503,93.1,89.4,92.4,20.137,5,5,5,104.52600000000001
0.9,1.0,6.205,5.507,5.241,28.92,94.60300000000001,93.965,64.8,56.5,29.8,94.5,65.1,84.3,92.4,83.501,93.1,89.4,92.4,19.549,5,5,5,104.527
0.95,1.0,6.179,5.466,5.026,19.430999999999997,94.572,93.992,64.8,56.5,29.8,94.5,65.1,84.3,92.4,83.5,93.1,89.4,92.4,19.816,5,5,5,104.525
1.0,1.0,6.401,5.609,5.234,23.714000000000002,94.756,94.28699999999999,64.8,56.5,29.8,94.5,65.1,84.3,92.4,83.5,93.1,89.4,92.4,20.159,5,5,5,104.529
1.05,1.0,6.248,5.48,5.028,27.02,94.817,93.992,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.516,5,5,5,104.516
1.1,1.0,6.401,5.72,5.232,26.335,94.664,94.473,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,20.060000000000002,5,5,5,104.52799999999999
1.15,1.0,6.583,5.508,5.031,26.842,94.817,94.579,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.459000000000003,5,5,5,104.51799999999999
1.2,1.0,6.04,5.547,5.231,26.971999999999998,94.664,94.553,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.985999999999997,5,5,5,104.51700000000001
1.25,1.0,5.736,5.441,5.033,27.625,95.0,94.446,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.394,5,5,5,104.523
1.3,1.0,6.0009999999999994,5.5489999999999995,5.226,27.28,94.939,94.579,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,20.006,5,5,5,104.523
1.35,1.0,6.157,5.603,5.032,27.055,94.90899999999999,94.94800000000001,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.482999999999997,5,5,5,104.523
1.4,1.0,6.087,5.474,5.014,26.715999999999998,95.212,94.553,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,20.076999999999998,5,5,5,104.52
1.45,1.0,6.396,5.44,5.047,26.906999999999996,94.97,94.895,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.506999999999998,5,5,5,104.53
1.5,1.0,6.136,5.497,5.213,26.424,95.12100000000001,95.157,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,20.169,5,5,5,104.521
1.55,1.0,6.175,5.441,5.035,26.555999999999997,95.30199999999999,95.078,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.578,5,5,5,104.531
1.6,1.0,6.008,5.465,5.001,26.445,95.12100000000001,95.078,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,20.103,5,5,5,104.515
1.65,1.0,6.328,5.444,5.0,26.737,95.09100000000001,95.183,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.527,5,5,5,104.535
1.7,1.0,6.515,5.45,5.0,26.713,95.12100000000001,95.131,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,20.039,5,5,5,104.51799999999999
1.75,1.0,6.009,5.493,5.0,26.63,95.061,95.0,64.9,56.5,29.9,94.4,65.3,84.3,92.4,83.5,93.1,89.4,92.4,19.603,5,5,5,104.53
