SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.286,5.973,5.002,89.65799999999999,93.535,92.321,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,20.04,5,5,5,104.632
0.05,1.0,6.119,5.773,5.0,64.33500000000001,93.15,92.434,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,19.305999999999997,5,5,5,104.62200000000001
0.1,1.0,5.966,6.023,5.017,42.732,92.53,91.161,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,19.921,5,5,5,104.62899999999999
0.15,1.0,6.066,5.705,5.0,27.515,92.695,91.572,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,19.249000000000002,5,5,5,104.626
0.2,1.0,5.926,5.774,5.0,13.001,93.182,92.035,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,20.124000000000002,5,5,5,104.64200000000001
0.25,1.0,6.0,5.917,5.0,34.406,93.375,92.264,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,19.364,5,5,5,104.62899999999999
0.3,1.0,6.053,6.025,5.0,33.855999999999995,92.988,92.12100000000001,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,20.141,5,5,5,104.632
0.35,1.0,5.974,5.983,5.0,34.397,93.214,92.235,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,19.375,5,5,5,104.645
0.4,1.0,6.332,5.961,5.0,45.183,93.535,92.57600000000001,65.3,55.1,29.3,94.7,65.7,83.8,92.9,82.8,93.4,89.5,92.2,20.034,5,5,5,104.637
0.45,1.0,5.899,5.979,5.0,62.044,93.407,92.632,65.3,55.1,29.3,94.7,65.7,83.64699999999999,92.9,82.8,93.4,89.5,92.2,19.357999999999997,5,5,5,104.632
0.5,1.0,6.164,5.896,5.323,65.59100000000001,93.726,92.801,65.3,55.1,29.3,94.7,65.7,83.611,92.9,82.8,93.4,89.5,92.2,20.087,5,5,5,104.639
0.55,1.0,6.296,5.872,5.084,59.446999999999996,93.66199999999999,92.829,65.3,55.1,29.3,94.7,65.7,83.60300000000001,92.9,82.8,93.4,89.5,92.2,19.427,5,5,5,104.634
0.6,1.0,6.26,5.915,5.324,56.425,93.915,93.025,65.3,55.1,29.3,94.7,65.7,83.601,92.9,82.8,93.4,89.5,92.2,20.079,5,5,5,104.632
0.65,1.0,6.175,6.219,5.084,48.137,93.915,93.523,65.3,55.1,29.3,94.7,65.7,83.6,92.755,82.8,93.4,89.5,92.2,19.456,5,5,5,104.634
0.7,1.0,6.208,5.897,5.028,27.781999999999996,93.97800000000001,93.468,65.3,55.1,29.3,94.7,65.7,83.6,92.71300000000001,82.8,93.255,89.5,92.2,20.11,5,5,5,104.631
0.75,1.0,6.361,5.6690000000000005,5.001,13.521,94.291,93.932,65.2,55.0,29.3,94.6,65.8,83.6,92.703,82.8,93.21300000000001,89.5,92.2,19.386,5,5,5,104.633
0.8,1.0,6.08,5.683,5.029,18.754,94.104,93.851,65.2,55.0,29.3,94.6,65.8,83.6,92.70100000000001,82.8,93.203,89.5,92.2,20.09,5,5,5,104.633
0.85,1.0,6.041,6.2620000000000005,5.074,22.194000000000003,94.291,93.959,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.8,93.20100000000001,89.5,92.2,19.793,5,5,5,104.631
0.9,1.0,6.078,5.8759999999999994,5.338,33.499,94.354,93.851,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.8,93.2,89.5,92.2,19.705,5,5,5,104.62100000000001
0.95,1.0,6.129,5.594,5.079,25.093,94.229,93.959,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.8,93.2,89.5,92.2,19.752000000000002,5,5,5,104.632
1.0,1.0,6.369,5.742,5.327,24.299,94.509,94.283,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.8,93.2,89.5,92.2,19.769,5,5,5,104.631
1.05,1.0,6.519,5.867,5.079,27.344,94.54,94.283,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.8,93.2,89.5,92.2,19.761,5,5,5,104.634
1.1,1.0,6.272,5.833,5.348,26.813000000000002,94.725,94.068,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.8,93.2,89.5,92.2,19.746,5,5,5,104.626
1.15,1.0,6.019,5.6370000000000005,5.077,26.377,94.447,94.068,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.684,93.2,89.5,92.2,19.844,5,5,5,104.632
1.2,1.0,6.128,5.946,5.352,26.986,94.725,94.524,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.62,93.2,89.5,92.074,19.759999999999998,5,5,5,104.62700000000001
1.25,1.0,6.25,5.756,5.075,26.881999999999998,94.817,94.337,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.605,93.2,89.5,92.018,19.871,5,5,5,104.631
1.3,1.0,6.066,6.223,5.36,26.848000000000003,94.878,94.789,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.601,93.2,89.5,92.00399999999999,19.717,5,5,5,104.62700000000001
1.35,1.0,6.295,6.07,5.074,26.549,94.939,94.577,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.6,93.2,89.347,92.001,19.848,5,5,5,104.632
1.4,1.0,6.277,5.862,5.357,26.761999999999997,94.97,94.683,65.2,55.0,29.3,94.6,65.8,83.6,92.7,82.6,93.2,89.311,92.0,19.706,5,5,5,104.633
