SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1240000000000006,5.498,5.104,5.0,92.37,95.42699999999999,80.1,33.9,66.407,51.631,15.0,91.402,88.4,812.6,15.0,92.4,88.7,5.0,12.584,5.0,5.0,104.698
0.05,1,7.056,5.523,5.108,5.0,92.334,95.578,80.1,33.9,66.604,51.607,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.346,5.0,5.0,104.70299999999999
0.1,1,6.974,5.459,5.14,5.0,92.187,95.214,80.1,33.9,66.75399999999999,51.602,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.398,5.0,5.0,104.694
0.15,1,6.798,5.469,5.172,5.0,91.666,94.78399999999999,80.1,33.9,66.94200000000001,51.6,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.235,5.0,5.0,104.691
0.2,1,7.073,5.476,5.106,5.0,92.187,95.031,80.1,33.9,67.123,51.6,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.113,5.0,5.0,104.695
0.25,1,6.878,5.506,5.287,5.0,92.26,95.184,80.1,33.9,67.297,51.6,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.643,5.0,5.0,104.69
0.3,1,7.229,5.455,5.051,5.0,91.816,95.245,80.1,33.9,67.44399999999999,51.455,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.532,5.0,5.0,104.693
0.35,1,6.957,5.501,5.04,5.0,92.002,95.306,80.1,33.9,67.613,51.413000000000004,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.078,5.0,5.0,104.695
0.4,1,7.095000000000001,5.588,5.208,5.0,92.15,95.518,80.1,33.9,67.756,51.403,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.674,5.0,5.0,104.695
0.45,1,7.078,5.443,5.049,5.0,92.26,95.245,80.1,33.9,67.94200000000001,51.400999999999996,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.959,5.0,5.0,104.693
0.5,1,7.396,5.457,5.077,5.0,92.443,95.245,80.1,33.9,68.123,51.4,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.029,5.0,5.0,104.68799999999999
0.55,1,6.785,5.461,5.186,5.0,92.516,95.275,80.1,33.9,68.297,51.4,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.979,5.0,5.0,104.695
0.6,1,7.186,5.508,5.086,5.0,92.986,95.275,80.1,33.9,68.463,51.375,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.756,5.0,5.0,104.685
0.65,1,6.616,5.454,5.167,5.0,93.058,95.306,80.1,33.9,68.593,51.242,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,13.161,5.0,5.0,104.689
0.7,1,6.974,5.58,5.103,5.0,93.058,95.336,80.1,33.9,68.751,51.21,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,12.407,5.0,5.0,104.69
0.75,1,6.834,5.465,5.011,5.0,93.237,95.031,80.1,33.9,68.93299999999999,51.202,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.439,5.0,5.0,104.694
0.8,1,6.834,5.5120000000000005,5.044,5.0,93.59,95.092,80.1,33.9,69.11,51.201,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.33,5.0,5.0,104.695
0.85,1,7.093,5.4879999999999995,5.062,5.0,93.87100000000001,94.908,80.1,33.9,69.22200000000001,51.2,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.209,5.0,5.0,104.698
0.9,1,6.693,5.513,5.12,5.0,93.485,95.061,80.1,33.9,69.369,51.2,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.138,5.0,5.0,104.698
0.95,1,7.116,5.479,5.061,5.0,93.626,94.815,80.1,33.9,69.469,51.2,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.323,5.0,5.0,104.696
1.0,1,6.809,5.629,5.084,5.0,93.766,94.473,80.1,33.9,69.69800000000001,51.063,15.0,91.4,88.4,812.6,15.0,92.4,88.7,5.0,11.666,5.0,5.0,104.697
