SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.553,6.058,5.358,89.104,93.557,92.442,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.313,92.1,18.299,5,5,5,104.617
0.05,1.0,5.862,5.929,5.285,63.315,92.625,91.703,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.303,92.1,19.451,5,5,5,104.61399999999999
0.1,1.0,5.382,6.28,5.543,52.231,92.625,91.793,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.301,92.1,18.935000000000002,5,5,5,104.61
0.15,1.0,5.495,6.368,5.331,35.004000000000005,93.459,92.119,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.3,92.1,18.462,5,5,5,104.613
0.2,1.0,5.435,6.306,5.457,19.240000000000002,93.194,92.384,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.3,92.1,18.8,5,5,5,104.61
0.25,1.0,5.448,6.102,5.381,35.144000000000005,93.459,92.472,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.3,92.1,18.822000000000003,5,5,5,104.611
0.3,1.0,5.588,6.295,5.468,37.744,93.26100000000001,92.325,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.3,92.1,19.09,5,5,5,104.609
0.35,1.0,5.548,6.459,5.467,32.221000000000004,93.36,92.178,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.3,92.1,19.334000000000003,5,5,5,104.61399999999999
0.4,1.0,5.553,5.691,5.332,35.327,93.655,92.501,65.2,55.1,29.3,94.6,65.5,83.6,92.7,82.6,93.2,89.3,92.1,19.432000000000002,5,5,5,104.611
0.45,1.0,5.453,6.5649999999999995,5.324,62.343,93.492,93.051,65.2,55.1,29.3,94.6,65.5,83.6,92.584,82.6,93.2,89.3,92.1,19.445999999999998,5,5,5,104.61399999999999
0.5,1.0,5.5280000000000005,6.324,5.454,67.168,93.884,93.079,65.2,55.1,29.3,94.6,65.5,83.6,92.52,82.6,93.2,89.3,92.1,19.582,5,5,5,104.594
0.55,1.0,5.569,6.165,5.038,59.638999999999996,93.94800000000001,93.365,65.2,55.1,29.3,94.6,65.5,83.6,92.505,82.6,93.2,89.3,92.1,19.567999999999998,5,5,5,104.596
0.6,1.0,5.989,6.325,5.453,56.25,94.11,93.506,65.2,55.1,29.3,94.6,65.5,83.6,92.501,82.6,93.2,89.3,92.1,19.725,5,5,5,104.589
0.65,1.0,5.574,6.24,5.037,52.272,94.045,93.648,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.679000000000002,5,5,5,104.6
0.7,1.0,5.566,5.859,5.154,29.738000000000003,94.078,93.732,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.767000000000003,5,5,5,104.596
0.75,1.0,5.448,6.193,5.287,15.22,94.207,93.619,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.720999999999997,5,5,5,104.589
0.8,1.0,5.401,5.74,5.41,20.845,94.685,94.179,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.814999999999998,5,5,5,104.585
0.85,1.0,5.369,5.656,5.036,26.465999999999998,94.622,93.9,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.774,5,5,5,104.589
0.9,1.0,5.604,5.727,5.454,30.463,94.495,93.984,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.92,5,5,5,104.601
0.95,1.0,5.357,6.067,5.036,20.564999999999998,94.78,94.15100000000001,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.776,5,5,5,104.601
1.0,1.0,5.376,6.172,5.449,23.844,94.78,94.53699999999999,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.6,93.2,89.3,92.1,19.898,5,5,5,104.601
1.05,1.0,5.5440000000000005,5.686,5.28,26.663,94.843,94.482,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.498,93.2,89.3,92.1,19.671,5,5,5,104.59899999999999
1.1,1.0,5.405,5.612,5.281,27.133000000000003,94.906,94.15100000000001,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.423,93.047,89.3,92.1,19.866,5,5,5,104.602
1.15,1.0,5.476,5.867,5.065,26.331,94.685,94.123,65.2,55.1,29.3,94.6,65.5,83.6,92.5,82.406,93.01100000000001,89.3,92.1,19.644,5,5,5,104.605
1.2,1.0,5.665,6.034,5.371,27.069000000000003,94.78,94.72800000000001,65.2,55.1,29.3,94.6,65.5,83.46300000000001,92.5,82.40100000000001,93.003,89.3,92.1,20.107,5,5,5,104.602
1.25,1.0,5.411,6.344,5.186,26.838,95.031,94.317,65.2,55.1,29.3,94.6,65.5,83.415,92.5,82.4,93.001,89.3,92.1,19.432000000000002,5,5,5,104.604
1.3,1.0,5.5120000000000005,6.574,5.171,26.836,94.78,94.289,65.2,55.1,29.3,94.6,65.5,83.404,92.5,82.4,93.0,89.3,92.1,20.058,5,5,5,104.60600000000001
1.35,1.0,5.378,5.843,5.317,26.833000000000002,94.843,94.67399999999999,65.2,55.1,29.3,94.6,65.5,83.40100000000001,92.5,82.4,93.0,89.3,92.1,19.509,5,5,5,104.601
1.4,1.0,5.456,6.23,5.231,26.47,95.063,94.619,65.2,55.1,29.3,94.6,65.5,83.4,92.5,82.4,93.0,89.3,92.1,20.091,5,5,5,104.59899999999999
1.45,1.0,5.333,6.0120000000000005,5.182,26.616999999999997,95.063,94.837,65.2,55.1,29.3,94.6,65.5,83.4,92.5,82.4,93.0,89.3,92.1,19.502000000000002,5,5,5,104.605
1.5,1.0,5.374,6.281,5.174,26.535,95.156,95.135,65.2,55.1,29.3,94.6,65.5,83.4,92.5,82.4,93.0,89.3,92.1,20.122999999999998,5,5,5,104.598
1.55,1.0,5.67,5.953,5.152,26.769000000000002,95.188,95.108,65.2,55.1,29.3,94.6,65.5,83.4,92.5,82.4,93.0,89.3,92.1,19.490000000000002,5,5,5,104.59700000000001
1.6,1.0,5.353,6.198,5.27,26.682,95.467,94.973,65.2,55.1,29.3,94.6,65.5,83.4,92.5,82.4,93.0,89.3,92.1,19.988,5,5,5,104.603
1.65,1.0,5.538,5.8759999999999994,5.086,26.704,95.063,94.919,65.2,55.1,29.3,94.6,65.5,83.4,92.5,82.4,93.0,89.3,92.1,19.448,5,5,5,104.602
1.7,1.0,5.436,6.026,5.075,25.953000000000003,95.25,95.054,65.2,55.1,29.3,94.6,65.7,83.4,92.5,82.4,93.0,89.3,92.1,20.05,5,5,5,104.605
1.75,1.0,5.362,5.805,5.163,26.334,95.405,95.21600000000001,65.2,55.1,29.3,94.6,65.7,83.4,92.5,82.4,93.0,89.3,92.1,19.441,5,5,5,104.61
1.8,1.0,5.676,5.5920000000000005,5.081,26.449,95.405,95.243,65.2,55.1,29.3,94.6,65.7,83.4,92.5,82.4,93.0,89.3,92.1,20.027,5,5,5,104.605
1.85,1.0,5.503,5.889,5.138,26.480999999999998,95.374,95.563,65.2,55.1,29.3,94.6,65.7,83.4,92.5,82.4,93.0,89.3,91.947,19.434,5,5,5,104.60600000000001
1.9,1.0,5.464,5.944,5.126,26.129,95.498,95.749,65.2,55.1,29.3,94.6,65.7,83.4,92.413,82.4,93.0,89.3,91.911,20.023,5,5,5,104.602
1.95,1.0,5.326,6.193,5.355,25.489,95.652,95.723,65.2,55.1,29.3,94.6,65.7,83.4,92.327,82.4,93.0,89.3,91.903,19.508,5,5,5,104.61
2.0,1.0,5.5440000000000005,6.094,5.25,25.169,96.04899999999999,95.96,65.2,55.1,29.3,94.6,65.7,83.4,92.306,82.4,93.0,89.3,91.90100000000001,20.062,5,5,5,104.6
2.05,1.0,5.643,6.132,5.217,24.404,95.71300000000001,95.51,65.2,55.1,29.3,94.6,65.7,83.4,92.301,82.4,93.0,89.17399999999999,91.9,19.500999999999998,5,5,5,104.60700000000001
2.1,1.0,5.448,6.265,5.33,23.26,95.896,95.828,65.2,55.1,29.3,94.6,65.7,83.4,92.3,82.4,93.0,89.118,91.9,20.095,5,5,5,104.602
2.15,1.0,5.41,6.5009999999999994,5.208,23.538,95.62100000000001,96.039,65.2,55.1,29.3,94.6,65.7,83.4,92.3,82.4,93.0,89.104,91.9,19.534,5,5,5,104.60799999999999
2.2,1.0,5.719,6.218,5.383,23.988,95.835,95.907,65.2,55.1,29.3,94.6,65.7,83.4,92.3,82.4,93.0,89.101,91.9,19.463,5,5,5,104.603
2.25,1.0,5.454,5.7620000000000005,5.219,25.511999999999997,95.682,95.96,65.2,55.1,29.3,94.6,65.7,83.4,92.3,82.4,93.0,89.1,91.9,20.006999999999998,5,5,5,104.60700000000001
2.3,1.0,5.424,6.509,5.4,24.409000000000002,95.957,95.77600000000001,65.2,55.1,29.3,94.6,65.7,83.4,92.3,82.4,93.0,89.1,91.9,19.364,5,5,5,104.59700000000001
