SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.684,5.539,5.117,90.001,92.78399999999999,92.664,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.601,93.8,17.913,5,5,5,104.4
0.05,1.0,6.141,5.74,5.145,64.22399999999999,92.429,92.454,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,17.959000000000003,5,5,5,104.40700000000001
0.1,1.0,5.895,5.679,5.177,42.86,91.92399999999999,91.847,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,18.630000000000003,5,5,5,104.398
0.15,1.0,6.0440000000000005,5.578,5.132,31.316999999999997,92.105,91.66199999999999,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,18.412,5,5,5,104.40700000000001
0.2,1.0,5.803,5.589,5.15,15.540999999999999,92.357,91.877,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,19.359,5,5,5,104.406
0.25,1.0,5.748,5.503,5.288,27.425,92.069,91.908,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,18.789,5,5,5,104.40899999999999
0.3,1.0,6.015,5.585,5.098,34.774,92.322,92.21300000000001,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,19.545,5,5,5,104.40700000000001
0.35,1.0,6.062,5.58,5.1,36.215999999999994,92.714,92.39399999999999,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,19.121,5,5,5,104.411
0.4,1.0,5.569,5.54,5.159,44.918,92.643,92.574,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,94.1,90.6,93.8,19.586,5,5,5,104.40799999999999
0.45,1.0,5.902,5.55,5.146,62.831,92.643,92.694,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,93.96300000000001,90.6,93.8,19.084000000000003,5,5,5,104.416
0.5,1.0,5.8420000000000005,5.582,5.294,64.247,92.99600000000001,92.843,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,93.915,90.6,93.8,19.71,5,5,5,104.40700000000001
0.55,1.0,5.716,5.677,5.017,59.693999999999996,93.206,93.021,65.0,55.0,29.7,100.9,67.5,88.1,95.3,87.6,93.904,90.6,93.8,19.454,5,5,5,104.413
0.6,1.0,5.795,5.605,5.307,57.188,93.24,93.665,65.0,55.0,29.7,100.9,67.5,88.1,95.169,87.6,93.90100000000001,90.6,93.8,19.857999999999997,5,5,5,104.40100000000001
0.65,1.0,5.593,5.5,5.017,53.542,93.031,93.607,65.0,55.0,29.7,100.9,67.5,88.1,95.04,87.6,93.9,90.6,93.8,19.399,5,5,5,104.40799999999999
0.7,1.0,5.661,5.472,5.254,30.331999999999997,93.345,93.723,65.0,55.0,29.7,100.9,67.5,88.1,95.01,87.6,93.9,90.6,93.8,19.887,5,5,5,104.40299999999999
0.75,1.0,5.791,5.784,5.172,16.026,93.827,93.954,64.9,54.9,29.7,101.0,67.7,88.1,95.002,87.6,93.9,90.6,93.8,19.536,5,5,5,104.404
0.8,1.0,5.633,5.521,5.095,22.195999999999998,94.133,94.04,64.9,54.9,29.7,101.0,67.7,88.1,95.001,87.6,93.9,90.6,93.73100000000001,19.976,5,5,5,104.402
0.85,1.0,5.656,5.622,5.055,23.906,93.929,94.126,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.6,93.9,90.6,93.631,19.717,5,5,5,104.399
0.9,1.0,5.9559999999999995,5.502,5.232,33.714,93.96300000000001,94.211,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.6,93.9,90.6,93.607,20.131999999999998,5,5,5,104.398
0.95,1.0,5.823,5.456,5.167,26.535,93.69,94.523,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.6,93.9,90.6,93.602,19.470999999999997,5,5,5,104.4
1.0,1.0,5.616,5.482,5.158,20.295,94.031,94.097,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.47399999999999,93.9,90.6,93.6,20.249000000000002,5,5,5,104.39299999999999
1.05,1.0,5.801,5.584,5.026,27.065,94.2,94.72,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.418,93.9,90.6,93.6,19.380000000000003,5,5,5,104.402
1.1,1.0,6.024,5.556,5.149,26.76,94.335,94.861,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.404,93.9,90.6,93.6,20.134,5,5,5,104.396
1.15,1.0,5.64,5.518,5.023,26.55,94.234,94.888,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.40100000000001,93.9,90.6,93.6,19.457,5,5,5,104.405
1.2,1.0,5.76,5.479,5.106,26.686,94.031,94.777,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.345,5,5,5,104.39299999999999
1.25,1.0,5.515,5.494,5.053,27.017,94.166,94.888,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.28,5,5,5,104.402
1.3,1.0,5.564,5.622,5.094,26.684,94.335,95.139,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.240000000000002,5,5,5,104.405
1.35,1.0,5.532,5.615,5.035,26.519000000000002,94.436,95.111,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.432000000000002,5,5,5,104.41
1.4,1.0,5.7620000000000005,5.53,5.089,26.548000000000002,94.669,95.111,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.509999999999998,5,5,5,104.40299999999999
1.45,1.0,5.518,5.598,5.169,26.383000000000003,94.436,95.442,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.552999999999997,5,5,5,104.41
1.5,1.0,5.7170000000000005,5.758,5.204,26.664,94.536,95.442,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.262999999999998,5,5,5,104.40299999999999
1.55,1.0,5.745,5.563,5.27,26.458000000000002,94.60300000000001,95.332,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.537,5,5,5,104.41
1.6,1.0,5.525,5.579,5.156,26.568,94.736,95.607,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.381,5,5,5,104.40100000000001
1.65,1.0,5.506,5.514,5.131,26.378,94.569,95.525,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.423000000000002,5,5,5,104.399
1.7,1.0,5.719,5.49,5.096,26.364,94.63600000000001,95.55199999999999,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.336,5,5,5,104.399
1.75,1.0,5.973,5.453,5.028,26.421999999999997,94.60300000000001,95.525,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.383,5,5,5,104.405
1.8,1.0,5.473,5.492,5.247,25.976999999999997,94.736,95.743,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,20.332,5,5,5,104.399
1.85,1.0,5.371,5.647,5.082,25.953000000000003,94.80199999999999,95.58,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.6,93.6,19.244999999999997,5,5,5,104.405
1.9,1.0,5.571,5.603,5.261,25.904,95.131,96.203,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.575,93.6,19.197000000000003,5,5,5,104.395
1.95,1.0,5.49,5.866,5.122,25.891,95.197,95.825,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.442,93.6,20.262,5,5,5,104.40799999999999
2.0,1.0,5.68,5.493,5.045,25.067,95.066,96.257,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.41,93.6,19.195,5,5,5,104.39200000000001
2.05,1.0,5.796,5.547,5.14,24.623,95.262,95.906,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.402,93.6,20.403,5,5,5,104.399
2.1,1.0,5.9030000000000005,5.601,5.083,24.562,95.09899999999999,95.933,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.40100000000001,93.6,19.397,5,5,5,104.40100000000001
2.15,1.0,5.6690000000000005,5.542,5.193,24.597,95.392,96.014,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.4,93.6,20.526,5,5,5,104.405
2.2,1.0,5.99,5.618,5.476,23.945999999999998,95.52199999999999,96.095,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.4,93.6,19.558,5,5,5,104.399
2.25,1.0,5.6530000000000005,5.601,5.216,24.472,95.295,96.122,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.4,93.6,20.566,5,5,5,104.396
2.3,1.0,5.5329999999999995,5.485,5.153,24.572,95.555,96.176,64.9,54.9,29.7,101.0,67.7,88.1,95.0,87.4,93.9,90.4,93.6,18.956,5,5,5,104.40299999999999
2.35,1.0,5.5809999999999995,5.521,5.24,24.236,95.327,96.041,64.9,54.9,29.7,101.0,67.7,87.984,94.95,87.4,93.9,90.4,93.6,20.062,5,5,5,104.40299999999999
2.4,1.0,5.789,5.646,5.185,23.123,95.392,95.689,64.9,54.9,29.7,101.0,67.7,87.92,94.836,87.4,93.9,90.4,93.6,18.866,5,5,5,104.402
2.45,1.0,5.789,5.566,5.132,41.861,95.262,95.852,64.9,54.9,29.7,101.0,67.7,87.905,94.808,87.4,93.763,90.4,93.6,20.271,5,5,5,104.398
2.5,1.0,5.862,5.467,5.173,67.804,95.36,95.634,64.9,54.9,29.7,101.0,67.7,87.90100000000001,94.80199999999999,87.4,93.715,90.4,93.6,19.217,5,5,5,104.40100000000001
2.55,1.0,5.75,5.442,5.117,103.302,95.066,95.25,64.9,54.9,29.7,101.0,67.7,87.9,94.8,87.4,93.704,90.4,93.6,20.618000000000002,5,5,5,104.404
2.6,1.0,5.879,5.633,5.077,136.491,95.066,95.194,64.9,54.9,29.7,101.0,67.7,87.9,94.8,87.4,93.70100000000001,90.4,93.6,19.426,5,5,5,104.40299999999999
2.65,1.0,5.599,5.614,5.129,161.499,95.295,95.634,64.9,54.9,29.7,101.0,67.7,87.9,94.8,87.4,93.7,90.4,93.6,20.562,5,5,5,104.37799999999999
2.7,1.0,5.431,5.573,5.154,176.18599999999998,95.131,95.96,64.9,54.9,29.7,101.0,67.7,87.9,94.8,87.4,93.7,90.4,93.6,18.949,5,5,5,104.38799999999999
2.75,1.0,6.056,5.76,5.082,181.03900000000002,95.164,95.55199999999999,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.4,93.7,90.4,93.6,20.415999999999997,5,5,5,104.385
2.8,1.0,5.59,5.583,5.172,176.43599999999998,95.262,95.689,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.4,93.7,90.4,93.6,19.042,5,5,5,104.384
2.85,1.0,5.746,5.633,5.118,157.882,95.197,95.798,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.4,93.7,90.4,93.6,19.79,5,5,5,104.38799999999999
2.9,1.0,5.374,5.523,5.196,130.20999999999998,95.066,95.825,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.312,93.7,90.4,93.6,19.796,5,5,5,104.38799999999999
2.95,1.0,5.656,5.584,5.272,97.88799999999999,95.131,95.607,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.227,93.7,90.4,93.6,19.552,5,5,5,104.38799999999999
3.0,1.0,5.453,5.532,5.195,72.803,95.131,95.607,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.206,93.7,90.4,93.447,19.740000000000002,5,5,5,104.391
3.05,1.0,5.401,5.478,5.162,55.961999999999996,94.90100000000001,95.47,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.20100000000001,93.7,90.4,93.411,19.58,5,5,5,104.39200000000001
3.1,14.0,5.611,5.626,5.136,95.977,95.164,95.906,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.403,19.729,5,5,5,104.39200000000001
3.15,14.0,5.326,5.449,5.225,112.03,95.033,95.442,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.40100000000001,19.397,5,5,5,104.38600000000001
3.2,14.0,5.475,5.519,5.197,82.181,94.63600000000001,94.944,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.637999999999998,5,5,5,104.385
3.25,14.0,5.525,5.443,5.17,63.746,94.536,95.028,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.479,5,5,5,104.38600000000001
3.3,14.0,5.7059999999999995,5.513,5.132,38.751999999999995,94.402,94.55199999999999,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.684,5,5,5,104.38799999999999
3.35,14.0,5.379,5.473,5.012,47.891000000000005,94.536,94.861,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.516,5,5,5,104.385
3.4,14.0,5.8870000000000005,5.545,5.115,56.888999999999996,94.736,95.387,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.930999999999997,5,5,5,104.381
3.45,14.0,5.441,5.444,5.106,59.788999999999994,94.60300000000001,95.36,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.802,5,5,5,104.389
3.5,14.0,5.568,5.798,5.027,81.93,95.0,95.277,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.658,5,5,5,104.39299999999999
3.55,14.0,5.689,5.495,5.093,108.713,95.09899999999999,95.332,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.835,5,5,5,104.391
3.6,14.0,5.667,5.634,5.086,129.327,95.066,95.607,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.884999999999998,5,5,5,104.395
3.65,14.0,5.696,5.487,5.008,147.86700000000002,95.033,95.277,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.722,5,5,5,104.395
3.7,14.0,5.405,5.719,5.104,161.001,94.76899999999999,95.332,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.52,5,5,5,104.39
3.75,14.0,5.427,5.635,5.14,170.85,95.197,95.028,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.755000000000003,5,5,5,104.39
3.8,14.0,5.672,5.539,5.1,177.49599999999998,94.934,95.111,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.834000000000003,5,5,5,104.382
3.85,14.0,5.723,5.612,5.069,178.72099999999998,94.967,95.634,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.500999999999998,5,5,5,104.38600000000001
3.9,14.0,5.692,5.63,5.133,176.71599999999998,94.669,95.305,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,20.11,5,5,5,104.39
3.95,14.0,5.662,5.504,5.133,173.908,94.934,95.415,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.359,5,5,5,104.387
4.0,14.0,5.484,5.537,5.222,175.55599999999998,95.0,95.056,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,20.098,5,5,5,104.389
4.05,14.0,5.66,5.552,5.003,174.968,95.197,95.277,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.398,5,5,5,104.38600000000001
4.1,14.0,5.734,5.509,5.088,172.433,95.033,95.139,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,20.156,5,5,5,104.385
4.15,14.0,5.665,5.538,5.101,174.296,94.967,94.833,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.191,5,5,5,104.38799999999999
4.17,3.0,5.534,5.729,5.084,173.233,94.76899999999999,94.749,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,19.970999999999997,5,5,5,104.38600000000001
4.19,3.0,5.693,5.47,5.081,172.25799999999998,94.47,94.693,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,20.003,5,5,5,104.391
4.21,3.0,5.719,5.601,5.166,157.86,95.066,94.944,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,20.107999999999997,5,5,5,104.384
4.23,3.0,5.726,5.62,5.162,139.855,94.53699999999999,95.166,64.8,54.9,29.8,100.8,67.6,87.9,94.8,87.2,93.7,90.4,93.4,20.173000000000002,5,5,5,104.387
4.25,3.0,5.608,5.478,5.086,123.40899999999999,94.76899999999999,95.055,64.8,54.9,29.8,100.8,67.6,87.9,94.71300000000001,87.2,93.7,90.4,93.4,20.154000000000003,5,5,5,104.389
4.27,3.0,5.525,5.463,5.188,105.275,94.57,95.0,64.8,54.9,29.8,100.8,67.6,87.9,94.663,87.2,93.7,90.4,93.4,20.101,5,5,5,104.387
4.29,3.0,5.602,5.463,5.248,89.346,94.736,95.0,64.8,54.9,29.8,100.8,67.6,87.9,94.63600000000001,87.2,93.7,90.4,93.4,20.139000000000003,5,5,5,104.38600000000001
4.31,3.0,5.561,6.724,5.205,93.04700000000001,94.868,95.111,64.8,54.9,29.8,100.8,67.6,87.9,94.62,87.2,93.7,90.4,93.4,20.158,5,5,5,104.382
4.33,3.0,5.849,6.84,5.02,83.442,95.098,95.441,64.8,54.9,29.8,100.8,67.6,87.9,94.611,87.2,93.7,90.4,93.4,19.879,5,5,5,104.046
4.35,3.0,5.691,6.924,5.103,76.87100000000001,95.098,95.687,64.8,54.9,29.8,100.8,67.6,87.9,94.60600000000001,87.2,93.7,90.4,93.4,20.442999999999998,5,5,5,103.23899999999999
