SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.908,6.416,6.414,94.98299999999999,92.89399999999999,90.342,60.2,58.8,30.3,98.9,67.6,91.6,86.6,84.1,91.8,90.4,94.675,20.381999999999998,5.0,5.0,5.0,104.42299999999999
0.05,1,6.149,6.627,6.3149999999999995,67.882,93.05199999999999,90.95100000000001,60.2,58.8,30.3,98.9,67.6,91.6,86.6,84.1,91.8,90.4,94.618,19.451999999999998,5.0,5.0,5.0,104.42299999999999
0.1,1,6.886,6.247,6.3740000000000006,44.788000000000004,92.79899999999999,90.664,60.2,58.8,30.3,98.9,67.6,91.6,86.6,84.1,91.8,90.4,94.604,20.268,5.0,5.0,5.0,104.42
0.15,1,6.5440000000000005,6.186,6.202,34.275,92.736,90.888,60.2,58.8,30.3,98.9,67.6,91.6,86.6,84.1,91.8,90.4,94.601,19.357,5.0,5.0,5.0,104.429
0.2,1,6.176,6.37,6.546,19.152,92.926,90.632,60.2,58.8,30.3,98.9,67.6,91.513,86.6,84.1,91.8,90.4,94.6,20.542,5.0,5.0,5.0,104.421
0.25,1,6.91,5.6899999999999995,6.368,36.793000000000006,92.673,90.31,60.2,58.8,30.3,98.9,67.6,91.42699999999999,86.6,84.1,91.8,90.4,94.6,19.273,5.0,5.0,5.0,104.42299999999999
0.3,1,6.944,5.7940000000000005,6.3919999999999995,35.903000000000006,92.673,90.245,60.2,58.8,30.3,98.9,67.6,91.406,86.6,84.1,91.8,90.4,94.6,20.206,5.0,5.0,5.0,104.42399999999999
0.35,1,6.689,6.214,6.284,33.744,92.863,90.696,60.2,58.8,30.3,98.9,67.6,91.402,86.6,84.1,91.8,90.4,94.6,19.252000000000002,5.0,5.0,5.0,104.428
0.4,1,6.681,5.732,6.468,46.256,93.05199999999999,90.632,60.2,58.8,30.3,98.9,67.6,91.4,86.6,84.1,91.8,90.4,94.6,20.026,5.0,5.0,5.0,104.421
0.45,1,6.622,6.675,6.305,63.415,93.11399999999999,91.078,60.2,58.8,30.3,98.9,67.6,91.4,86.6,84.1,91.8,90.4,94.6,19.496,5.0,5.0,5.0,104.425
0.5,1,6.4350000000000005,6.349,6.644,66.494,93.05199999999999,90.792,60.2,58.8,30.3,98.9,67.6,91.4,86.6,84.1,91.8,90.4,94.6,20.572000000000003,5.0,5.0,5.0,104.415
0.55,1,6.726,5.979,6.279,60.25,93.612,91.267,60.2,58.8,30.3,98.9,67.6,91.4,86.6,84.1,91.8,90.4,94.6,20.575,5.0,5.0,5.0,104.41799999999999
0.6,1,6.296,5.745,6.346,57.762,93.488,91.828,60.2,58.8,30.3,98.9,67.6,91.4,86.6,84.1,91.8,90.4,94.6,19.399,5.0,5.0,5.0,104.41799999999999
0.65,1,6.607,6.338,6.316,57.318999999999996,93.704,92.59,60.2,58.8,30.3,98.9,67.6,91.4,86.6,84.1,91.8,90.4,94.6,20.64,5.0,5.0,5.0,104.425
