SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.351,6.457,5.002,96.001,91.468,91.597,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.836,16.302,5,5,5,104.479
0.05,1.0,6.311999999999999,6.673,5.0,66.45,91.429,91.692,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.808,16.699,5,5,5,104.48200000000001
0.1,1.0,6.32,5.997,5.009,44.44,91.237,90.955,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.80199999999999,16.901,5,5,5,104.47399999999999
0.15,1.0,6.164,6.023,5.018,31.141,90.888,91.05199999999999,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.540999999999997,5,5,5,104.46700000000001
0.2,1.0,6.009,6.5809999999999995,5.001,16.463,91.27600000000001,91.565,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,17.332,5,5,5,104.484
0.25,1.0,6.468,6.313000000000001,5.001,23.691,91.122,91.756,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.64,5,5,5,104.484
0.3,1.0,6.017,6.463,5.001,34.263999999999996,91.658,91.692,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.769,5,5,5,104.49
0.35,1.0,6.236,6.268,5.0,43.927,91.582,91.374,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.415,5,5,5,104.485
0.4,1.0,6.293,6.63,5.001,47.542,91.468,91.913,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,19.117,5,5,5,104.48299999999999
0.45,1.0,6.308,6.52,5.0,51.883,91.77199999999999,92.258,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.304000000000002,5,5,5,104.485
0.5,1.0,6.59,6.441,5.056,62.895,92.40899999999999,92.102,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.83,5,5,5,104.48
0.55,1.0,6.016,6.407,5.017,60.019,92.148,92.567,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,19.082,5,5,5,104.48700000000001
0.6,1.0,5.996,6.554,5.307,56.973,92.593,92.905,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.362000000000002,5,5,5,104.48700000000001
0.65,1.0,6.301,6.0120000000000005,5.0,51.192,92.88600000000001,93.148,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,19.731,5,5,5,104.48700000000001
0.7,1.0,6.497,6.104,5.001,28.706,93.141,93.117,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.525,5,5,5,104.48299999999999
0.75,1.0,6.171,6.148,5.0,14.613999999999999,93.536,93.389,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,18.938,5,5,5,104.484
0.8,1.0,5.98,6.167,5.001,21.665,93.536,93.057,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.6,90.7,93.8,19.426,5,5,5,104.479
0.85,1.0,6.322,6.192,5.0,20.009,93.17699999999999,93.509,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.46300000000001,90.7,93.8,18.631999999999998,5,5,5,104.48700000000001
0.9,1.0,6.029,6.438000000000001,5.001,30.784000000000002,93.429,93.539,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.415,90.7,93.8,18.472,5,5,5,104.484
0.95,1.0,6.372,6.174,5.0,21.866,93.572,93.688,65.2,55.1,29.3,99.5,69.4,94.4,99.2,93.6,93.404,90.7,93.8,19.884999999999998,5,5,5,104.479
1.0,1.0,6.373,6.427,5.024,20.564,93.464,93.747,65.2,55.1,29.3,99.5,69.4,94.4,99.113,93.6,93.40100000000001,90.7,93.8,18.903,5,5,5,104.48100000000001
1.05,1.0,6.173,6.307,5.012,26.675,93.82,93.509,65.2,55.1,29.3,99.5,69.4,94.4,99.027,93.6,93.4,90.7,93.8,20.237000000000002,5,5,5,104.48100000000001
1.1,1.0,5.898,6.327,5.001,26.805,93.643,93.866,65.2,55.1,29.3,99.5,69.4,94.4,99.006,93.6,93.4,90.7,93.8,18.879,5,5,5,104.486
1.15,1.0,6.187,6.489,5.0,26.401999999999997,93.714,94.013,65.2,55.1,29.3,99.3,69.4,94.4,99.001,93.6,93.4,90.7,93.8,20.332,5,5,5,104.48100000000001
