SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.569,6.253,5.132,98.01700000000001,93.064,92.087,64.8,54.9,31.1,99.9,67.5,87.804,94.90100000000001,87.30199999999999,94.2,90.8,93.9,17.915,5,5,5,104.46799999999999
0.05,1.0,6.4830000000000005,6.309,5.327,67.34,92.753,91.906,64.8,54.9,31.1,99.9,67.5,87.801,94.9,87.301,94.2,90.8,93.9,17.209000000000003,5,5,5,104.46
0.1,1.0,6.963,6.009,5.166,45.721,92.683,91.723,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.2,90.8,93.9,17.072000000000003,5,5,5,104.46700000000001
0.15,1.0,6.3469999999999995,6.214,5.076,33.21,92.297,91.044,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.2,90.8,93.9,17.897,5,5,5,104.456
0.2,1.0,6.57,6.221,5.036,18.16,92.368,91.47800000000001,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.2,90.8,93.9,17.934,5,5,5,104.46600000000001
0.25,1.0,6.399,6.276,5.112,34.3,92.648,91.845,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.2,90.8,93.9,18.156,5,5,5,104.459
0.3,1.0,6.695,6.788,5.108,35.07,92.857,91.293,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.098,90.8,93.9,17.96,5,5,5,104.475
0.35,1.0,6.369,6.413,5.289,33.123000000000005,92.892,91.814,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.023,90.8,93.9,17.038,5,5,5,104.458
0.4,1.0,5.852,6.717,5.06,39.442,92.961,92.027,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.006,90.8,93.9,17.29,5,5,5,104.469
0.45,1.0,5.8740000000000006,6.694,5.191,60.674,92.961,92.087,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.001,90.8,93.9,17.776,5,5,5,104.46600000000001
0.5,1.0,6.145,6.087,5.041,65.986,93.167,92.268,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.8,93.9,18.473,5,5,5,104.47
0.55,1.0,6.449,6.159,5.226,59.699,93.339,92.715,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.8,93.9,18.240000000000002,5,5,5,104.461
0.6,1.0,6.257,6.188,5.031,56.653999999999996,93.745,92.833,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.663,93.9,17.643,5,5,5,104.465
0.65,1.0,6.1690000000000005,6.551,5.231,48.496,93.407,92.744,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.615,93.9,17.324,5,5,5,104.45700000000001
0.7,1.0,6.447,6.2,5.129,27.974,93.64399999999999,93.097,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.604,93.9,17.796,5,5,5,104.47200000000001
0.75,1.0,6.257,6.325,5.138,13.657,93.846,93.50399999999999,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.601,93.9,19.113,5,5,5,104.447
0.8,1.0,6.1899999999999995,6.324,5.085,18.671,94.28,93.50399999999999,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.9,18.511,5,5,5,104.464
0.85,1.0,5.91,6.166,5.077,23.038,94.247,93.59,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.9,19.641,5,5,5,104.447
0.9,1.0,5.913,6.189,5.121,33.435,94.047,93.82,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.9,18.937,5,5,5,104.456
0.95,1.0,6.524,6.488,5.127,24.789,94.37899999999999,93.705,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.755,19.78,5,5,5,104.444
1.0,1.0,6.205,6.209,5.042,20.528,94.28,93.934,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.71300000000001,18.898,5,5,5,104.46
1.05,1.0,5.9559999999999995,6.493,5.001,26.805,94.544,93.96300000000001,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.703,19.579,5,5,5,104.444
1.1,1.0,6.0969999999999995,6.161,5.132,26.424,94.87,93.82,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.70100000000001,18.849,5,5,5,104.45299999999999
1.15,1.0,5.915,6.438000000000001,5.01,26.305,94.445,94.16199999999999,64.8,54.9,31.1,99.9,67.5,87.8,94.9,87.3,94.0,90.6,93.7,19.854,5,5,5,104.45100000000001
