SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.959,5.797,5.633,93.814,92.906,91.808,65.2,57.5,30.7,95.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,14.554,5,5,5,104.57
0.05,1.0,6.914,6.277,5.89,65.382,92.80199999999999,92.021,65.2,57.5,30.7,95.8,67.0,84.8,93.0,84.1,93.2,89.6,92.6,14.977,5,5,5,104.56700000000001
0.1,1.0,6.804,6.237,6.15,44.609,92.245,91.471,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,15.242,5,5,5,104.579
0.15,1.0,6.83,6.018,6.1579999999999995,31.535,92.525,91.594,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,14.941,5,5,5,104.566
0.2,1.0,6.467,6.011,6.104,16.357999999999997,92.699,91.93,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,16.787,5,5,5,104.58
0.25,1.0,6.57,6.49,6.136,34.515,92.80199999999999,91.899,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,16.796,5,5,5,104.571
0.3,1.0,6.923,6.179,6.0280000000000005,35.682,92.768,92.292,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,18.154000000000003,5,5,5,104.575
0.35,1.0,6.829,6.3100000000000005,6.127,35.757,92.80199999999999,92.142,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,17.880000000000003,5,5,5,104.572
0.4,1.0,6.79,6.111,6.1899999999999995,40.22,92.837,92.021,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,19.012999999999998,5,5,5,104.565
0.45,1.0,6.563000000000001,6.303,6.068,59.098,93.077,92.532,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,18.506,5,5,5,104.566
0.5,1.0,6.524,6.229,5.166,64.888,93.077,92.77,65.2,57.5,30.7,96.0,67.1,84.8,93.0,84.1,93.2,89.6,92.6,19.442,5,5,5,104.56700000000001
0.55,1.0,6.814,5.9670000000000005,5.359,59.986999999999995,93.417,92.917,65.2,57.5,30.7,96.0,67.1,84.8,92.863,84.1,93.2,89.6,92.6,18.857,5,5,5,104.56700000000001
0.6,1.0,6.521,6.286,5.087,56.498000000000005,93.383,93.26899999999999,65.2,57.5,30.7,96.0,67.1,84.8,92.815,84.1,93.2,89.6,92.6,19.779000000000003,5,5,5,104.574
0.65,1.0,6.409,5.996,5.457,46.643,93.18,93.005,65.2,57.5,30.7,96.0,67.1,84.8,92.804,84.1,93.2,89.6,92.6,19.139000000000003,5,5,5,104.569
0.7,1.0,6.4990000000000006,6.029,5.74,27.024,93.62,93.035,65.2,57.5,30.7,96.0,67.1,84.8,92.801,84.1,93.2,89.6,92.6,19.838,5,5,5,104.566
0.75,1.0,6.698,6.308,6.0280000000000005,12.963999999999999,93.987,93.414,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.195999999999998,5,5,5,104.56200000000001
0.8,1.0,6.759,5.978,5.86,17.146,93.954,93.76100000000001,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,20.035,5,5,5,104.56700000000001
0.85,1.0,6.753,6.15,6.134,21.434,94.086,93.472,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.282,5,5,5,104.565
0.9,1.0,6.5280000000000005,6.046,5.15,32.507,94.186,93.385,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,20.070999999999998,5,5,5,104.57700000000001
0.95,1.0,6.824,6.226,5.828,23.601,94.053,93.414,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.344,5,5,5,104.575
1.0,1.0,6.6530000000000005,6.3759999999999994,5.719,23.242,93.954,93.961,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,20.115000000000002,5,5,5,104.573
1.05,1.0,6.773,6.066,5.2780000000000005,27.59,94.252,94.188,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.402,5,5,5,104.57700000000001
1.1,1.0,6.724,6.288,5.7509999999999994,26.618000000000002,94.317,94.132,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,20.107999999999997,5,5,5,104.573
1.15,1.0,6.944,6.208,5.9079999999999995,26.728,94.416,94.273,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.82,5,5,5,104.579
1.2,1.0,6.543,6.511,5.126,26.936999999999998,94.612,94.47,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.686,5,5,5,104.569
1.25,1.0,6.2379999999999995,6.393,5.915,27.296999999999997,94.416,94.33,65.2,57.5,30.7,96.0,67.1,84.8,92.8,84.1,93.2,89.6,92.6,19.820999999999998,5,5,5,104.571
1.3,1.0,6.696,6.049,5.767,26.846999999999998,94.28399999999999,94.47,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.955,93.2,89.6,92.6,19.679000000000002,5,5,5,104.56200000000001
1.35,1.0,6.567,5.923,5.7,26.984,94.514,94.639,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.913,93.063,89.6,92.6,19.725,5,5,5,104.571
1.4,1.0,6.969,6.132,5.838,26.923000000000002,94.449,94.611,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.903,93.015,89.6,92.6,19.674,5,5,5,104.565
1.45,1.0,6.458,6.181,5.817,26.938000000000002,94.742,94.527,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.90100000000001,93.00399999999999,89.575,92.6,19.793,5,5,5,104.575
1.5,1.0,6.42,6.585,5.317,26.866,94.742,94.834,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.9,93.001,89.442,92.6,19.713,5,5,5,104.572
1.55,1.0,6.498,6.136,5.914,26.795,94.936,94.917,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.9,93.0,89.41,92.6,19.801,5,5,5,104.57600000000001
1.6,1.0,6.4030000000000005,6.132,6.03,26.576999999999998,94.64399999999999,94.889,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.9,93.0,89.402,92.6,19.838,5,5,5,104.572
1.65,1.0,6.795,6.0920000000000005,5.92,26.144000000000002,94.87100000000001,95.11,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.9,93.0,89.40100000000001,92.6,19.845,5,5,5,104.573
1.7,1.0,6.523,6.673,5.662,26.41,94.709,95.055,65.2,57.5,30.7,96.0,67.1,84.8,92.8,83.9,93.0,89.4,92.6,19.869999999999997,5,5,5,104.569
1.75,1.0,6.8759999999999994,6.192,5.211,26.479,94.742,95.11,65.2,57.5,30.7,96.0,67.1,84.71300000000001,92.8,83.9,93.0,89.4,92.6,19.930999999999997,5,5,5,104.565
1.8,1.0,6.66,5.978,5.809,26.386999999999997,94.709,95.193,65.2,57.5,30.7,96.0,67.1,84.627,92.8,83.9,93.0,89.4,92.6,19.866,5,5,5,104.571
1.85,1.0,6.332,6.341,6.027,26.308000000000003,94.774,95.275,65.2,57.5,30.7,96.0,67.1,84.60600000000001,92.8,83.9,93.0,89.4,92.37100000000001,19.752000000000002,5,5,5,104.572
1.9,1.0,6.588,6.339,5.7620000000000005,25.69,95.096,95.738,65.2,57.5,30.7,96.0,67.1,84.602,92.8,83.9,93.0,89.4,92.317,19.767000000000003,5,5,5,104.573
1.95,1.0,6.8740000000000006,5.994,5.864,25.953000000000003,95.032,95.765,65.2,57.5,30.7,96.0,67.1,84.6,92.8,83.9,93.0,89.4,92.304,19.683,5,5,5,104.572
2.0,1.0,6.473,5.676,5.156,25.221,94.936,95.684,65.2,57.5,30.7,96.0,67.1,84.6,92.8,83.9,93.0,89.4,92.301,19.765,5,5,5,104.574
2.05,1.0,6.141,5.63,5.902,25.099,95.064,95.684,65.2,57.5,30.7,96.0,67.1,84.6,92.8,83.9,93.0,89.4,92.3,19.75,5,5,5,104.56700000000001
2.1,1.0,6.53,5.696,5.713,24.348,94.936,95.33,65.1,57.5,30.7,96.0,67.1,84.6,92.8,83.9,93.0,89.4,92.3,19.820999999999998,5,5,5,104.573
2.15,1.0,6.096,5.769,5.851,23.965,95.096,95.57600000000001,65.1,57.5,30.7,96.0,67.1,84.6,92.75,83.9,93.0,89.4,92.3,20.092,5,5,5,104.575
2.2,1.0,6.353,6.032,5.962,23.328,95.256,95.819,65.1,57.5,30.7,96.0,67.1,84.6,92.63600000000001,83.9,93.0,89.4,92.3,19.494999999999997,5,5,5,104.574
2.25,1.0,6.229,5.954,5.976,23.769000000000002,95.22399999999999,95.819,65.1,57.5,30.7,96.0,67.1,84.6,92.608,83.9,93.0,89.4,92.3,20.186,5,5,5,104.571
2.3,1.0,6.226,5.806,5.9399999999999995,23.64,95.128,95.521,65.1,57.5,30.7,96.0,67.1,84.6,92.602,83.9,93.0,89.4,92.3,19.555999999999997,5,5,5,104.575
2.35,1.0,6.225,5.848,5.965,23.476,95.064,95.54899999999999,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.147,5,5,5,104.57600000000001
2.4,1.0,6.627,5.594,5.8740000000000006,22.437,95.064,95.385,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.516,5,5,5,104.569
2.45,1.0,6.521,5.962,5.893,43.33,95.16,95.275,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.124000000000002,5,5,5,104.56299999999999
2.5,1.0,6.319,5.853,5.776,70.858,95.0,95.275,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.351,5,5,5,104.565
2.55,1.0,6.306,5.647,5.7780000000000005,106.988,94.806,95.083,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.07,5,5,5,104.565
2.6,1.0,6.2,5.721,5.885,138.79,94.67699999999999,95.22,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.467,5,5,5,104.57600000000001
2.65,1.0,6.398,5.671,5.961,164.32299999999998,95.0,95.711,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.146,5,5,5,104.552
2.7,1.0,6.674,6.043,5.881,176.332,94.968,95.684,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.490000000000002,5,5,5,104.557
2.75,1.0,6.566,5.917,5.947,180.46,94.806,95.41199999999999,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.189,5,5,5,104.559
2.8,1.0,6.393,6.175,5.8100000000000005,176.563,95.128,95.738,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.387999999999998,5,5,5,104.556
2.85,1.0,6.458,6.09,5.906,160.04399999999998,95.16,95.521,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.106,5,5,5,104.55799999999999
2.9,1.0,6.494,6.325,5.755,132.042,95.032,95.657,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.432000000000002,5,5,5,104.556
2.95,1.0,6.283,6.396,5.75,100.322,95.032,95.494,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,20.067999999999998,5,5,5,104.56200000000001
3.0,1.0,6.55,6.159,5.716,74.018,95.22399999999999,95.846,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.9,93.0,89.4,92.3,19.494999999999997,5,5,5,104.553
3.05,1.0,6.553,6.269,5.657,56.542,94.903,95.248,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.78399999999999,93.0,89.4,92.3,20.161,5,5,5,104.56
3.1,14.0,6.345,5.804,5.728,95.47,95.128,95.275,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.72,93.0,89.4,92.3,19.53,5,5,5,104.556
3.15,14.0,6.0,6.034,5.814,111.947,95.128,95.083,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.705,93.0,89.4,92.3,19.636,5,5,5,104.556
3.2,14.0,6.423,6.031,5.8420000000000005,79.794,94.806,94.972,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.70100000000001,93.0,89.4,92.3,20.265,5,5,5,104.557
3.25,14.0,6.2170000000000005,5.888,5.918,59.878,94.806,95.0,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,19.66,5,5,5,104.55799999999999
3.3,14.0,6.671,5.641,5.655,46.538000000000004,94.317,94.555,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,20.169,5,5,5,104.54700000000001
3.35,14.0,6.259,6.052,5.75,50.773999999999994,94.086,94.694,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,19.402,5,5,5,104.557
3.4,14.0,6.257,6.316,5.827,55.083,94.806,95.055,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,20.153,5,5,5,104.556
3.45,14.0,6.698,6.226,5.646,59.21,95.0,95.22,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,19.387999999999998,5,5,5,104.565
3.5,14.0,6.423,5.871,5.605,77.325,94.774,95.138,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,20.131,5,5,5,104.554
3.55,14.0,6.859,5.934,5.723,106.65299999999999,94.742,95.467,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,19.425,5,5,5,104.55799999999999
3.6,14.0,6.343,6.465,5.692,129.17200000000003,94.709,95.193,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,20.085,5,5,5,104.554
3.65,14.0,6.424,5.899,5.7620000000000005,147.702,94.806,95.138,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,93.0,89.4,92.3,19.374000000000002,5,5,5,104.553
3.7,14.0,6.381,6.0329999999999995,5.568,160.683,94.547,94.889,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.847,89.4,92.3,20.038,5,5,5,104.556
3.75,14.0,5.96,6.3919999999999995,5.621,170.141,94.709,94.972,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.811,89.4,92.3,19.387,5,5,5,104.55799999999999
3.8,14.0,6.502,6.261,5.884,177.63,94.547,95.055,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.803,89.4,92.3,20.048000000000002,5,5,5,104.552
3.85,14.0,6.502,6.203,5.952,179.945,94.547,95.385,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.801,89.4,92.3,19.352,5,5,5,104.556
3.9,14.0,6.621,6.023,5.84,176.262,94.806,95.22,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.8,89.4,92.3,20.0,5,5,5,104.551
3.95,14.0,6.366,6.01,5.994,174.46,95.032,95.54899999999999,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.8,89.4,92.3,19.335,5,5,5,104.557
4.0,14.0,6.738,6.086,5.9559999999999995,176.17,94.742,94.778,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.8,89.4,92.3,20.049,5,5,5,104.54899999999999
4.05,14.0,6.319,6.518,6.036,174.291,94.449,95.248,65.1,57.5,30.7,96.0,67.1,84.6,92.6,83.7,92.8,89.4,92.3,19.384999999999998,5,5,5,104.56
4.1,14.0,6.299,6.287,6.037,172.997,94.968,95.138,64.9,57.5,30.7,95.8,67.0,84.6,92.387,83.7,92.8,89.28399999999999,92.3,19.863,5,5,5,104.553
4.15,14.0,6.466,6.612,5.87,175.048,94.936,95.083,64.9,57.5,30.7,95.8,67.0,84.6,92.321,83.7,92.8,89.22,92.3,19.672,5,5,5,104.557
4.17,3.0,6.43,6.339,6.127,172.986,94.774,94.834,64.9,57.5,30.7,95.8,67.0,84.6,92.309,83.7,92.8,89.208,92.3,19.954,5,5,5,104.556
4.19,3.0,6.412,6.281,6.14,171.19400000000002,94.775,94.723,64.9,57.5,30.7,95.8,67.0,84.6,92.305,83.7,92.8,89.205,92.3,19.956,5,5,5,104.553
4.21,3.0,6.88,6.303,5.996,156.976,94.839,95.275,64.9,57.5,30.7,95.8,67.0,84.6,92.303,83.7,92.8,89.203,92.3,20.006,5,5,5,104.551
4.23,3.0,6.285,6.268,6.1,138.987,94.67699999999999,95.11,64.9,57.5,30.7,95.8,67.0,84.6,92.30199999999999,83.7,92.8,89.20100000000001,92.3,19.968,5,5,5,104.552
4.25,3.0,6.536,5.92,6.015,122.79899999999999,95.16,95.138,64.9,57.5,30.7,95.8,67.0,84.6,92.301,83.7,92.8,89.20100000000001,92.3,20.004,5,5,5,104.554
4.27,3.0,6.788,6.363,5.776,104.675,94.71,95.193,64.9,57.5,30.7,95.8,67.0,84.6,92.3,83.7,92.8,89.2,92.3,19.95,5,5,5,104.551
