SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.693,7.907,5.125,98.132,93.181,92.03,64.8,54.9,30.7,99.1,67.6,87.7,94.9,87.2,93.8,90.4,93.6,15.014,5,5,5,104.53200000000001
0.05,1,6.741,7.756,5.059,67.393,92.98,92.264,64.8,54.9,30.7,99.1,67.6,87.7,94.9,87.2,93.8,90.4,93.6,14.365,5,5,5,104.529
0.1,1,6.461,7.362,5.041,43.437,92.161,91.438,64.8,54.9,30.7,99.1,67.6,87.7,94.9,87.15,93.8,90.4,93.6,15.592,5,5,5,104.522
0.15,1,6.878,7.529999999999999,5.084,33.471000000000004,92.675,91.258,64.8,54.9,30.7,99.1,67.6,87.7,94.9,87.036,93.8,90.4,93.6,15.690999999999999,5,5,5,104.52600000000001
0.2,1,6.603,7.629,5.125,18.756999999999998,92.946,91.824,64.8,54.9,30.7,99.1,67.6,87.7,94.9,87.008,93.8,90.4,93.6,17.584000000000003,5,5,5,104.53399999999999
0.25,1,6.897,7.291,5.067,31.909000000000002,93.148,92.49600000000001,64.8,54.9,30.7,99.1,67.6,87.7,94.9,87.002,93.8,90.4,93.6,17.272,5,5,5,104.522
0.3,1,6.595,7.692,5.035,36.084,93.348,92.467,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,18.761,5,5,5,104.52799999999999
0.35,1,6.498,8.029,5.065,33.468,92.98,92.49600000000001,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,18.145,5,5,5,104.51899999999999
0.4,1,6.46,7.76,5.199,51.119,93.181,92.293,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,19.357999999999997,5,5,5,104.531
0.45,1,6.86,7.495,5.044,60.455,93.514,92.64,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,18.549,5,5,5,104.521
0.5,1,6.546,7.471,5.084,62.867,93.876,92.898,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,19.83,5,5,5,104.53
0.55,1,7.271,7.484,5.195,59.345,93.941,93.154,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,18.707,5,5,5,104.52
0.6,1,6.768,7.904999999999999,5.057,57.236000000000004,94.071,93.436,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,20.064999999999998,5,5,5,104.52799999999999
0.65,1,6.709,8.008,5.197,47.818999999999996,94.104,93.71600000000001,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,18.955,5,5,5,104.51799999999999
0.7,1,6.844,7.753,5.011,27.688000000000002,94.523,93.827,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,20.026,5,5,5,104.537
0.75,1,6.658,7.311999999999999,5.182,13.631,94.523,94.104,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,18.973,5,5,5,104.51899999999999
0.8,1,6.487,7.093999999999999,5.053,19.142000000000003,94.683,93.993,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.6,19.963,5,5,5,104.52600000000001
0.85,1,6.694,7.234999999999999,5.102,18.865000000000002,94.778,93.632,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.484,18.969,5,5,5,104.51799999999999
0.9,1,6.842,7.808,5.067,29.877,94.65100000000001,94.04899999999999,65.1,55.0,30.8,99.1,67.7,87.7,94.9,87.0,93.8,90.4,93.42,20.192,5,5,5,104.531
0.95,1,6.173,7.24,5.204,20.53,94.842,94.296,65.1,55.0,30.8,99.1,67.7,87.7,94.763,87.0,93.8,90.4,93.405,19.256,5,5,5,104.521
1.0,1,6.39,7.587,5.179,23.887,94.81,94.378,65.1,55.0,30.8,99.1,67.7,87.7,94.715,87.0,93.8,90.4,93.40100000000001,20.240000000000002,5,5,5,104.53399999999999
1.05,1,6.885,7.1530000000000005,5.205,27.331,94.937,94.432,65.1,55.0,30.8,99.1,67.7,87.7,94.704,87.0,93.8,90.4,93.4,19.295,5,5,5,104.522
1.1,1,6.7780000000000005,7.204000000000001,5.156,26.508000000000003,94.905,94.487,65.1,55.0,30.8,99.1,67.7,87.7,94.70100000000001,87.0,93.8,90.4,93.4,19.477,5,5,5,104.529
1.15,1,6.7219999999999995,7.534000000000001,5.013,26.651999999999997,94.937,94.704,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.8,90.4,93.4,20.276,5,5,5,104.525
1.2,1,6.714,7.465,5.022,27.136,95.063,94.67699999999999,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.8,90.4,93.4,19.227,5,5,5,104.539
1.25,1,6.833,7.054,5.211,26.616,95.283,94.866,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.64699999999999,90.4,93.4,20.307000000000002,5,5,5,104.522
1.3,1,6.941,7.486,5.108,26.891,95.252,95.027,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.611,90.4,93.4,19.167,5,5,5,104.539
1.35,1,7.057,7.593,5.005,26.813000000000002,95.314,95.027,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.60300000000001,90.4,93.4,20.072000000000003,5,5,5,104.522
1.4,1,6.725,7.332,5.034,26.83,95.345,95.4,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.601,90.331,93.4,19.121,5,5,5,104.525
1.45,1,7.02,7.614,5.009,26.772,95.252,95.16,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.6,90.23100000000001,93.4,19.994999999999997,5,5,5,104.53299999999999
1.5,1,6.412,7.577,5.06,26.785,95.501,95.637,65.1,55.0,30.8,99.1,67.7,87.7,94.7,87.0,93.6,90.207,93.4,19.098,5,5,5,104.539
1.55,1,6.352,7.539,5.008,26.623,95.252,95.532,65.1,55.0,30.8,99.1,67.7,87.547,94.7,87.0,93.6,90.202,93.4,20.16,5,5,5,104.527
1.6,1,6.646,7.13,5.08,26.612,95.22,95.347,65.1,55.0,30.8,99.1,67.7,87.51100000000001,94.7,87.0,93.6,90.2,93.4,19.225,5,5,5,104.537
1.65,1,6.885,7.191,5.011,26.122,95.501,95.373,65.1,55.0,30.8,99.1,67.7,87.503,94.7,87.0,93.6,90.2,93.4,20.107,5,5,5,104.524
1.7,1,6.648,7.63,5.017,25.938000000000002,95.594,95.76899999999999,65.1,55.0,30.8,99.1,67.7,87.501,94.7,86.847,93.6,90.2,93.4,19.304000000000002,5,5,5,104.531
1.75,1,6.3759999999999994,7.526,5.257,26.145,95.687,95.925,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.811,93.6,90.2,93.4,20.075,5,5,5,104.525
1.8,1,6.659,7.226,5.0,26.475,95.656,95.847,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.803,93.6,90.2,93.4,19.301,5,5,5,104.535
1.85,1,6.691,7.436999999999999,5.001,26.508000000000003,95.84100000000001,95.97800000000001,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.801,93.6,90.2,93.4,20.082,5,5,5,104.529
1.9,1,6.957,7.154999999999999,5.039,25.921999999999997,95.995,95.925,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.8,93.6,90.2,93.4,19.27,5,5,5,104.53200000000001
1.95,1,6.969,7.4510000000000005,5.231,25.651999999999997,95.749,96.185,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.8,93.6,90.2,93.4,20.163,5,5,5,104.525
2.0,1,6.805,7.6129999999999995,5.031,25.52,95.964,95.952,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.8,93.6,90.2,93.4,19.421,5,5,5,104.53299999999999
2.05,1,6.646,7.381,5.235,25.741,95.625,96.185,65.1,55.0,30.8,99.1,67.7,87.5,94.7,86.8,93.6,90.2,93.4,20.23,5,5,5,104.52
