SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.846,5.46,5.23,99.169,92.6,92.101,65.2,55.1,31.1,100.1,67.4,87.3,94.6,86.8,93.8,90.4,93.6,15.825999999999999,5,5,5,104.43799999999999
0.05,1,6.381,5.437,5.123,68.213,92.291,91.89399999999999,65.2,55.1,31.1,100.1,67.4,87.3,94.6,86.8,93.8,90.4,93.6,16.047,5,5,5,104.432
0.1,1,5.91,5.563,5.114,45.007,91.628,91.417,65.2,55.1,31.1,100.1,67.4,87.3,94.6,86.8,93.8,90.4,93.6,17.908,5,5,5,104.429
0.15,1,5.648,5.436,5.047,33.126,92.04899999999999,91.507,65.2,55.1,31.1,100.1,67.4,87.3,94.542,86.8,93.8,90.4,93.6,17.393,5,5,5,104.429
0.2,1,6.076,5.46,5.063,18.018,92.291,91.835,65.2,55.1,31.1,100.1,67.4,87.3,94.51,86.8,93.8,90.4,93.6,18.903,5,5,5,104.436
0.25,1,5.901,5.435,5.084,33.659000000000006,92.222,92.16,65.2,55.1,31.1,100.1,67.4,87.3,94.502,86.8,93.8,90.4,93.6,18.124000000000002,5,5,5,104.439
0.3,1,6.108,5.458,5.188,38.916,92.222,91.983,65.2,55.1,31.1,100.1,67.4,87.3,94.501,86.8,93.8,90.4,93.513,19.408,5,5,5,104.43799999999999
0.35,1,5.504,5.437,5.17,32.39,92.429,92.072,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.8,93.8,90.4,93.42699999999999,18.878,5,5,5,104.448
0.4,1,6.163,5.458,5.172,46.575,92.6,91.983,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.8,93.8,90.4,93.406,20.012,5,5,5,104.43
0.45,1,5.859,5.435,5.042,59.788000000000004,92.737,92.684,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.8,93.8,90.4,93.402,18.849,5,5,5,104.432
0.5,1,5.744,5.5280000000000005,5.229,64.049,92.737,92.857,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.8,93.8,90.4,93.4,20.019,5,5,5,104.43299999999999
0.55,1,6.1240000000000006,5.437,5.118,59.95,92.97399999999999,92.915,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.8,93.8,90.4,93.4,19.107999999999997,5,5,5,104.427
0.6,1,6.068,5.521,5.19,57.125,93.343,93.286,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.663,93.8,90.4,93.4,20.314,5,5,5,104.43299999999999
0.65,1,5.602,5.465,5.118,49.748999999999995,93.41,93.568,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.615,93.8,90.4,93.4,19.099,5,5,5,104.428
0.7,1,5.912,5.504,5.181,28.711,93.509,93.597,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.604,93.8,90.4,93.4,19.829,5,5,5,104.43299999999999
0.75,1,6.231,5.439,5.111,14.113,93.84,93.399,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.601,93.8,90.4,93.4,18.859,5,5,5,104.428
0.8,1,6.016,5.514,5.171,21.039,94.166,93.876,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.6,93.8,90.4,93.4,19.941,5,5,5,104.444
0.85,1,5.881,5.44,5.124,20.242,93.741,93.904,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.6,93.8,90.4,93.4,19.214,5,5,5,104.425
0.9,1,5.8100000000000005,5.456,5.098,30.534000000000002,94.166,93.96,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.6,93.8,90.4,93.4,20.275,5,5,5,104.43799999999999
0.95,1,5.9079999999999995,5.441,5.08,21.249000000000002,94.134,93.84899999999999,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.6,93.8,90.4,93.4,19.197000000000003,5,5,5,104.42399999999999
1.0,1,5.873,5.456,5.042,22.417,94.134,94.126,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.6,93.8,90.4,93.4,20.186,5,5,5,104.43799999999999
1.05,1,5.555,5.441,5.154,27.006999999999998,94.199,94.292,65.2,55.1,31.1,100.1,67.4,87.3,94.5,86.6,93.8,90.4,93.4,19.426,5,5,5,104.431
