SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.143,5.619,5.0,98.119,92.895,92.721,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,20.063,5,5,5,104.569
0.05,1.0,6.361,5.869,5.027,68.993,92.656,92.604,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,19.218,5,5,5,104.57
0.1,1.0,6.819,5.57,5.024,47.131,92.553,92.281,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,20.164,5,5,5,104.568
0.15,1.0,6.089,5.601,5.002,32.149,92.067,91.53399999999999,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,19.107999999999997,5,5,5,104.57700000000001
0.2,1.0,5.885,5.697,5.04,17.430999999999997,92.346,92.428,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,20.281,5,5,5,104.574
0.25,1.0,6.2780000000000005,5.634,5.0,34.965,92.415,92.546,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,19.109,5,5,5,104.575
0.3,1.0,5.86,5.608,5.001,35.297,92.759,92.575,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.4,93.8,90.3,93.4,20.354,5,5,5,104.568
0.35,1.0,6.236,5.877,5.091,33.038,92.861,92.779,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.247,93.8,90.3,93.4,19.124000000000002,5,5,5,104.568
0.4,1.0,5.992,5.737,5.0,41.032,93.132,92.895,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.211,93.8,90.3,93.4,20.259,5,5,5,104.57600000000001
0.45,1.0,6.345,5.553,5.031,60.623000000000005,93.166,93.184,65.3,55.0,30.8,101.2,64.4,86.8,93.9,86.203,93.8,90.3,93.4,19.182000000000002,5,5,5,104.583
0.5,1.0,6.024,5.531,5.115,64.929,93.601,93.441,65.3,55.0,30.8,101.2,64.4,86.8,93.763,86.20100000000001,93.8,90.3,93.4,20.18,5,5,5,104.572
0.55,1.0,6.443,5.619,5.198,59.692,93.535,93.612,65.3,55.0,30.8,101.2,64.4,86.8,93.715,86.2,93.8,90.3,93.4,19.02,5,5,5,104.575
0.6,1.0,6.068,5.582,5.116,56.66,93.501,93.753,65.3,55.0,30.8,101.2,64.4,86.8,93.704,86.2,93.8,90.3,93.4,20.141,5,5,5,104.571
0.65,1.0,6.371,5.797,5.2,46.825,93.635,93.979,65.3,55.0,30.8,101.2,64.4,86.8,93.70100000000001,86.2,93.732,90.3,93.4,19.067,5,5,5,104.559
0.7,1.0,6.198,5.8149999999999995,5.04,27.058000000000003,93.998,94.17399999999999,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.708,90.3,93.4,19.978,5,5,5,104.565
0.75,1.0,5.971,5.639,5.003,13.562000000000001,94.357,94.09,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.702,90.3,93.4,19.752000000000002,5,5,5,104.561
0.8,1.0,6.1899999999999995,5.568,5.028,18.215,94.031,94.452,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.4,19.672,5,5,5,104.56299999999999
0.85,1.0,6.112,5.813,5.0,19.704,94.031,94.17399999999999,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.4,19.509,5,5,5,104.557
0.9,1.0,6.118,5.699,5.067,31.767,93.932,94.202,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.4,19.671,5,5,5,104.556
0.95,1.0,6.28,5.586,5.0,22.924,94.194,94.313,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.28399999999999,19.625999999999998,5,5,5,104.553
1.0,1.0,5.9399999999999995,5.728,5.074,23.893,94.096,94.34100000000001,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.22,19.698,5,5,5,104.554
1.05,1.0,5.957,5.631,5.041,27.906999999999996,94.194,94.396,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.205,19.674,5,5,5,104.557
1.1,1.0,6.083,5.747,5.001,26.531,94.194,94.479,65.3,55.0,30.8,101.2,64.4,86.8,93.7,86.2,93.7,90.3,93.20100000000001,19.784,5,5,5,104.565
