SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.878,6.711,5.237,97.766,92.922,92.362,65.2,55.1,30.8,99.0,65.5,87.7,94.6,87.003,93.801,90.5,93.5,19.345,5,5,5,104.37799999999999
0.05,1.0,5.872,7.227,5.239,68.90100000000001,92.922,92.392,65.2,55.1,30.8,99.0,65.5,87.7,94.6,87.001,93.8,90.5,93.5,19.779000000000003,5,5,5,104.383
0.1,1.0,5.79,7.192,5.386,39.959,92.209,91.46300000000001,65.2,55.1,30.8,99.0,65.5,87.7,94.6,87.0,93.8,90.5,93.5,19.019,5,5,5,104.382
0.15,1.0,5.627,7.157,5.276,31.42,92.281,91.962,65.2,55.1,30.8,99.0,65.5,87.7,94.6,87.0,93.8,90.5,93.5,20.137,5,5,5,104.381
0.2,1.0,5.872,6.715,5.255,16.131,92.461,92.545,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,19.367,5,5,5,104.383
0.25,1.0,5.834,6.879,5.248,29.118000000000002,92.816,92.117,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,20.119999999999997,5,5,5,104.381
0.3,1.0,5.744,7.053,5.298,33.128,92.993,92.605,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,19.220999999999997,5,5,5,104.382
0.35,1.0,6.047,6.902,5.223,43.692,93.063,92.63600000000001,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,20.069000000000003,5,5,5,104.37899999999999
0.4,1.0,5.603,6.808,5.283,50.92100000000001,93.063,92.757,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,19.302999999999997,5,5,5,104.382
0.45,1.0,5.853,7.291,5.256,50.64,93.411,92.63600000000001,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,20.02,5,5,5,104.376
0.5,1.0,5.5280000000000005,7.07,5.3629999999999995,60.935,93.168,93.236,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,19.22,5,5,5,104.384
0.55,1.0,5.735,7.281000000000001,5.17,59.975,93.446,93.236,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,20.101,5,5,5,104.381
0.6,1.0,5.647,7.167,5.08,57.321000000000005,93.722,93.384,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.5,93.5,19.155,5,5,5,104.385
0.65,1.0,5.486,6.547,5.172,49.791000000000004,93.893,93.62,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.363,93.5,20.197000000000003,5,5,5,104.37299999999999
0.7,1.0,5.623,6.635,5.206,28.781,93.961,93.678,65.1,55.1,30.8,99.3,65.6,87.7,94.6,87.0,93.8,90.315,93.5,19.288,5,5,5,104.384
0.75,1.0,5.759,6.729,5.318,14.431000000000001,94.131,94.028,65.1,55.1,30.8,99.3,65.6,87.7,94.556,87.0,93.8,90.304,93.5,20.357,5,5,5,104.37100000000001
0.8,1.0,5.955,6.678,5.133,19.151,94.131,94.086,65.1,55.1,30.8,99.3,65.6,87.7,94.513,87.0,93.8,90.301,93.5,19.592,5,5,5,104.391
