SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,6.03,5.123,98.63799999999999,92.723,92.483,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.702,90.4,93.4,19.59,5,5,5,104.3
0.05,1.0,5.641,6.3149999999999995,5.005,67.31700000000001,92.791,92.247,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,19.966,5,5,5,104.305
0.1,1.0,5.621,6.39,5.037,45.876,92.344,92.039,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,19.42,5,5,5,104.304
0.15,1.0,6.133,5.922,5.002,33.614000000000004,92.44800000000001,91.74,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,19.887999999999998,5,5,5,104.3
0.2,1.0,5.493,6.5280000000000005,5.036,18.771,92.482,91.8,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,19.68,5,5,5,104.307
0.25,1.0,5.428,6.283,5.089,32.518,92.482,92.009,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,20.153,5,5,5,104.302
0.3,1.0,5.561,6.71,5.073,38.443000000000005,92.689,92.039,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,19.668,5,5,5,104.303
0.35,1.0,5.566,6.494,5.014,33.623000000000005,92.962,92.805,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.4,93.4,19.543,5,5,5,104.303
0.4,1.0,5.493,6.362,5.087,44.313,92.99600000000001,92.454,64.8,54.9,30.6,98.9,63.7,87.3,94.1,86.7,93.7,90.312,93.4,20.034,5,5,5,104.29899999999999
0.45,1.0,5.5969999999999995,6.459,5.0,62.765,92.825,92.542,64.8,54.9,30.6,98.9,63.7,87.3,93.955,86.7,93.7,90.227,93.4,19.502000000000002,5,5,5,104.305
0.5,1.0,5.619,6.339,5.384,64.08500000000001,93.567,93.23899999999999,64.8,54.9,30.6,98.9,63.7,87.3,93.913,86.7,93.7,90.206,93.4,20.544,5,5,5,104.304
0.55,1.0,5.872,6.492,5.061,58.982,93.766,93.468,64.8,54.9,30.6,98.9,63.7,87.25,93.903,86.7,93.7,90.20100000000001,93.4,19.61,5,5,5,104.305
0.6,1.0,5.787,6.534,5.383,56.376000000000005,93.4,93.667,64.8,54.9,30.6,98.9,63.7,87.13600000000001,93.90100000000001,86.7,93.7,90.2,93.4,20.551,5,5,5,104.29899999999999
0.65,1.0,5.676,6.349,5.062,46.833,93.601,93.667,64.8,54.9,30.6,98.9,63.7,87.108,93.9,86.7,93.7,90.2,93.4,19.220999999999997,5,5,5,104.29799999999999
0.7,1.0,5.8870000000000005,5.985,5.028,27.245,93.53399999999999,93.752,64.8,54.9,30.6,98.9,63.7,87.102,93.9,86.574,93.7,90.2,93.4,20.295,5,5,5,104.302
0.75,1.0,5.642,6.673,5.01,13.446,94.12899999999999,93.723,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.518,93.7,90.2,93.4,19.162,5,5,5,104.303
0.8,1.0,5.937,6.299,5.004,18.508,94.259,93.977,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.50399999999999,93.7,90.2,93.4,20.064,5,5,5,104.303
0.85,1.0,5.83,6.2170000000000005,5.001,20.669,94.227,93.921,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.501,93.7,90.2,93.4,19.122999999999998,5,5,5,104.301
0.9,1.0,5.839,6.406,5.029,31.599,94.292,94.312,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,20.239,5,5,5,104.306
0.95,1.0,5.91,6.311999999999999,5.007,22.524,94.389,94.20100000000001,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,19.23,5,5,5,104.305
1.0,1.0,5.635,6.346,5.098,22.822,94.227,94.005,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,20.174,5,5,5,104.3
1.05,1.0,5.7,6.163,5.008,27.389,94.551,94.395,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,19.165,5,5,5,104.306
1.1,1.0,5.6129999999999995,6.337,5.361,26.364,94.68,94.561,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,20.147,5,5,5,104.303
1.15,1.0,5.495,6.329,5.067,26.48,94.68,94.479,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,19.285,5,5,5,104.301
1.2,1.0,5.7059999999999995,6.0600000000000005,5.351,26.724,94.744,94.75399999999999,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,20.456,5,5,5,104.306
1.25,1.0,5.896,6.366,5.07,26.761,94.551,94.561,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,19.174,5,5,5,104.306
1.3,1.0,5.579,6.103,5.446,26.718000000000004,94.744,95.0,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,20.493000000000002,5,5,5,104.303
1.35,1.0,6.055,6.093,5.071,26.406999999999996,94.744,94.672,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.4,20.372999999999998,5,5,5,104.307
1.4,1.0,5.947,6.436,5.316,26.965999999999998,94.968,95.19,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.375,19.009999999999998,5,5,5,104.29799999999999
1.45,1.0,5.439,6.413,5.083,26.808000000000003,94.936,95.082,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.242,20.353,5,5,5,104.29899999999999
1.5,1.0,5.875,6.638,5.154,26.813000000000002,94.872,95.298,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.21,19.049,5,5,5,104.303
1.55,1.0,5.748,6.508,5.0,26.493000000000002,95.064,95.54,64.8,54.9,30.6,98.9,63.7,87.1,93.9,86.5,93.7,90.2,93.202,20.165,5,5,5,104.303
