SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.42,6.821,5.55,96.53,90.83,91.788,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.7,96.2,100.4,14.101,5.0,5.0,5.0,104.54700000000001
0.05,1,5.489,6.267,5.517,67.108,90.83,92.134,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.7,96.2,100.4,13.389,5.0,5.0,5.0,104.545
0.1,1,5.31,5.9559999999999995,5.536,46.708,90.83,92.29,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.7,96.2,100.4,14.446,5.0,5.0,5.0,104.545
0.15,1,5.504,6.253,5.436,31.08,90.359,91.977,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.7,96.2,100.4,13.033,5.0,5.0,5.0,104.53399999999999
0.2,1,5.367,6.046,5.516,16.851,90.908,92.227,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.7,96.2,100.4,14.516,5.0,5.0,5.0,104.54299999999999
0.25,1,5.407,5.989,5.482,31.338,90.83,92.10300000000001,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.7,96.2,100.4,13.292,5.0,5.0,5.0,104.537
0.3,1,5.397,6.487,5.48,35.046,90.635,92.009,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.642,96.2,100.4,14.387,5.0,5.0,5.0,104.544
0.35,1,5.367,6.134,5.524,37.842,90.83,92.165,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.61,96.2,100.4,13.434,5.0,5.0,5.0,104.53399999999999
0.4,1,5.365,6.302,5.6129999999999995,50.402,91.024,91.977,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.602,96.2,100.4,14.357999999999999,5.0,5.0,5.0,104.54899999999999
0.45,1,5.378,6.42,5.6,60.536,91.139,91.914,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.601,96.2,100.4,13.568,5.0,5.0,5.0,104.539
0.5,1,5.405,5.894,5.543,63.419,91.37,92.476,60.0,58.2,29.7,96.4,66.8,89.9,95.6,91.6,96.6,96.2,100.4,14.908999999999999,5.0,5.0,5.0,104.544
0.55,1,5.438,6.233,5.451,59.13,91.63600000000001,92.722,60.0,58.2,29.7,96.4,66.8,89.9,95.55,91.6,96.6,96.2,100.4,14.998,5.0,5.0,5.0,104.536
0.6,1,5.359,6.064,5.575,57.089,92.087,92.936,60.0,58.2,29.7,96.4,66.8,89.9,95.436,91.6,96.6,96.2,100.4,16.769,5.0,5.0,5.0,104.54299999999999
0.65,1,5.416,6.2059999999999995,5.421,55.728,92.04899999999999,93.08800000000001,59.9,58.2,29.7,96.3,66.6,89.85,95.408,91.6,96.6,96.2,100.4,16.805999999999997,5.0,5.0,5.0,104.539
0.7,1,5.493,6.423,5.475,52.095,92.78699999999999,93.539,59.9,58.2,29.7,96.3,66.6,89.736,95.402,91.6,96.6,96.2,100.4,18.136,5.0,5.0,5.0,104.542
0.75,1,5.399,5.9990000000000006,5.536,29.338,93.077,93.569,59.9,58.2,29.7,96.3,66.6,89.708,95.4,91.6,96.6,96.2,100.4,17.605,5.0,5.0,5.0,104.535
0.8,1,5.397,6.3309999999999995,5.415,14.702,93.149,93.178,59.9,58.2,29.7,96.3,66.6,89.702,95.4,91.6,96.6,96.2,100.4,19.081,5.0,5.0,5.0,104.545
