SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5489999999999995,5.718,5.064,5.0,92.714,95.48,78.4,34.9,66.757,53.2,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.402000000000001,5.0,5.0,104.488
0.05,1,5.42,5.809,5.045,5.0,92.48,95.619,78.4,34.9,66.995,53.175,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.404,5.0,5.0,104.47399999999999
0.1,1,5.652,5.752,5.11,5.0,92.41199999999999,95.592,78.4,34.9,67.17699999999999,53.118,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.52,5.0,5.0,104.492
0.15,1,5.5649999999999995,5.928,5.021,5.0,92.41199999999999,95.592,78.4,34.9,67.339,53.104,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.363,5.0,5.0,104.488
0.2,1,5.388,5.895,5.05,5.0,92.345,95.703,78.4,34.9,67.46199999999999,53.101,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.057,5.0,5.0,104.494
0.25,1,5.614,6.067,5.213,5.0,92.648,95.703,78.487,34.9,67.636,53.1,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.706,5.0,5.0,104.471
0.3,1,5.532,6.099,5.047,5.0,92.61399999999999,95.703,78.57300000000001,34.9,67.77799999999999,53.1,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.57,5.0,5.0,104.491
0.35,1,5.376,6.495,5.007,5.0,92.714,95.73100000000001,78.594,34.9,67.947,52.946999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.852,5.0,5.0,104.476
0.4,1,5.414,5.979,5.202,5.0,92.748,95.73100000000001,78.598,34.9,68.114,52.911,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.479,5.0,5.0,104.486
0.45,1,5.34,5.857,5.171,5.0,92.914,95.703,78.6,34.9,68.205,52.903,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.818999999999999,5.0,5.0,104.47200000000001
0.5,1,5.446,6.368,5.153,5.0,93.047,95.675,78.6,34.9,68.43,52.900999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.8,5.0,5.0,104.49
0.55,1,5.44,5.6899999999999995,5.003,5.0,93.08,95.703,78.6,34.9,68.58500000000001,52.9,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.841000000000001,5.0,5.0,104.47
0.6,1,5.4,5.909,5.015,5.0,93.342,95.703,78.6,34.9,68.673,52.813,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.613,5.0,5.0,104.49
0.65,1,5.55,6.329,5.112,5.0,93.63600000000001,95.925,78.6,34.9,68.899,52.727,15.0,92.45,89.5,812.6,15.0,93.0,89.2,5.0,12.693,5.0,5.0,104.473
0.7,1,5.425,6.3580000000000005,5.079,5.0,93.862,95.925,78.6,34.9,69.02600000000001,52.705999999999996,15.0,92.336,89.5,812.6,15.0,93.0,89.2,5.0,12.408999999999999,5.0,5.0,104.492
0.75,1,5.427,6.21,5.064,5.0,93.926,95.814,78.6,34.9,69.15899999999999,52.702,15.0,92.308,89.5,812.6,15.0,93.0,89.2,5.0,11.507000000000001,5.0,5.0,104.477
0.8,1,5.436,6.288,5.101,5.0,93.797,95.396,78.6,34.9,69.316,52.7,15.0,92.30199999999999,89.5,812.6,15.0,93.0,89.2,5.0,11.092,5.0,5.0,104.49799999999999
0.85,1,5.439,5.785,5.108,5.0,94.054,95.452,78.6,34.9,69.38,52.7,15.0,92.3,89.5,812.6,15.0,93.0,89.2,5.0,11.056000000000001,5.0,5.0,104.48200000000001
0.9,1,5.666,5.665,5.053,5.0,94.118,95.786,78.6,34.9,69.61600000000001,52.7,15.0,92.3,89.5,812.6,15.0,93.0,89.2,5.0,11.027999999999999,5.0,5.0,104.48899999999999
0.95,1,5.517,5.855,5.202,5.0,94.182,95.283,78.6,34.9,69.749,52.547,15.0,92.3,89.5,812.6,15.0,93.0,89.2,5.0,11.052,5.0,5.0,104.477
1.0,1,5.362,6.0920000000000005,5.169,5.0,94.118,95.255,78.6,34.9,69.864,52.510999999999996,15.0,92.3,89.5,812.6,15.0,93.0,89.2,5.0,11.266,5.0,5.0,104.48899999999999
1.05,1,5.308,6.036,5.154,5.0,94.214,95.64699999999999,78.6,34.9,70.02799999999999,52.503,15.0,92.3,89.45,812.6,15.0,93.0,89.2,5.0,11.585,5.0,5.0,104.475
1.1,1,5.357,5.927,5.052,5.0,94.373,95.592,78.687,34.9,70.13300000000001,52.501,15.0,92.3,89.336,812.6,15.0,93.0,89.2,5.0,11.99,5.0,5.0,104.479
1.15,1,5.416,5.881,5.046,5.0,94.468,95.42399999999999,78.773,34.9,70.25999999999999,52.5,15.0,92.3,89.308,812.6,15.0,93.0,89.2,5.0,12.35,5.0,5.0,104.47200000000001
1.2,1,5.322,5.743,5.065,5.0,94.182,95.508,78.794,34.9,70.38399999999999,52.5,15.0,92.3,89.30199999999999,812.6,15.0,93.0,89.2,5.0,12.827000000000002,5.0,5.0,104.473
1.25,1,5.442,5.939,5.041,5.0,94.594,95.564,78.799,34.9,70.549,52.45,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.012,5.0,5.0,104.465
