SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.052,5.937,5.0,94.31200000000001,93.115,92.322,64.7,54.9,30.8,95.6,65.8,83.605,92.9,82.7,93.4,89.6,92.2,19.619999999999997,5,5,5,104.40100000000001
0.05,1.0,6.918,6.087,5.0,65.55600000000001,93.212,92.521,64.7,54.9,30.8,95.6,65.8,83.601,92.9,82.7,93.4,89.6,92.2,19.675,5,5,5,104.414
0.1,1.0,6.825,6.006,5.0,44.071,92.756,91.979,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,19.586,5,5,5,104.404
0.15,1.0,6.946,6.406,5.0,31.428,92.985,91.921,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,19.665999999999997,5,5,5,104.414
0.2,1.0,7.029,5.759,5.0,17.782,93.179,92.322,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,19.684,5,5,5,104.40899999999999
0.25,1.0,6.736,6.15,5.0,34.898,93.34,92.294,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,19.542,5,5,5,104.415
0.3,1.0,6.788,6.115,5.0,36.037,93.27600000000001,92.493,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,19.968,5,5,5,104.405
0.35,1.0,6.788,6.095,5.0,35.141999999999996,93.308,92.54899999999999,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,19.532,5,5,5,104.413
0.4,1.0,6.89,6.271,5.0,42.61,93.437,92.747,64.7,54.9,30.8,95.6,65.8,83.6,92.9,82.7,93.4,89.6,92.2,20.076999999999998,5,5,5,104.40799999999999
0.45,1.0,7.231,6.559,5.0,60.891999999999996,93.78699999999999,92.915,64.7,54.9,30.8,95.6,65.8,83.6,92.812,82.7,93.4,89.6,92.2,19.509999999999998,5,5,5,104.40899999999999
0.5,1.0,6.808,6.458,5.117,65.78999999999999,93.692,93.248,64.7,54.9,30.8,95.6,65.8,83.6,92.727,82.7,93.4,89.6,92.2,20.025,5,5,5,104.41
0.55,1.0,6.639,6.285,5.244,59.393,93.851,93.441,64.7,54.9,30.8,95.6,65.8,83.6,92.706,82.7,93.4,89.6,92.2,19.478,5,5,5,104.412
0.6,1.0,6.816,6.213,5.108,56.355,94.259,93.743,64.7,54.9,30.8,95.6,65.8,83.6,92.70100000000001,82.7,93.332,89.47399999999999,92.2,20.004,5,5,5,104.40899999999999
0.65,1.0,6.817,6.271,5.22,44.793,94.134,93.633,64.7,54.9,30.8,95.6,65.8,83.6,92.7,82.7,93.308,89.418,92.2,19.451,5,5,5,104.40899999999999
0.7,1.0,6.822,6.371,5.0,26.302,94.35300000000001,93.906,64.7,54.9,30.8,95.6,65.8,83.6,92.7,82.7,93.30199999999999,89.404,92.2,20.186,5,5,5,104.40299999999999
0.75,1.0,7.109,5.85,5.002,12.631,94.446,93.987,64.7,54.9,30.8,95.6,65.8,83.6,92.7,82.7,93.3,89.40100000000001,92.2,19.588,5,5,5,104.40899999999999
0.8,1.0,6.78,6.098,5.105,16.966,94.415,93.906,64.7,54.9,30.8,95.6,65.8,83.6,92.7,82.7,93.3,89.4,92.2,19.994999999999997,5,5,5,104.402
0.85,1.0,6.928,5.849,5.245,20.469,94.786,94.176,64.7,54.9,30.8,95.6,65.8,83.6,92.7,82.7,93.3,89.4,92.2,19.555,5,5,5,104.40700000000001
