SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.326,6.078,5.255,99.28200000000001,93.59,92.25,65.1,55.0,30.6,101.1,68.3,88.0,95.9,87.6,95.0,91.604,94.7,14.503,5,5,5,104.541
0.05,1,5.288,5.584,5.147,68.641,93.33800000000001,92.472,65.1,55.0,30.6,101.1,68.3,88.0,95.9,87.6,95.0,91.601,94.7,14.588,5,5,5,104.537
0.1,1,5.325,5.736,5.136,46.313,93.37,92.389,65.1,55.0,30.6,101.1,68.3,88.0,95.9,87.6,95.0,91.6,94.7,15.829,5,5,5,104.541
0.15,1,5.337,5.729,5.073,31.513,92.957,91.745,65.1,55.0,30.6,101.1,68.3,88.0,95.9,87.6,95.0,91.6,94.7,14.602,5,5,5,104.54299999999999
0.2,1,5.324,5.8100000000000005,5.1,16.914,93.402,92.417,65.1,55.0,30.6,101.1,68.3,88.0,95.812,87.6,95.0,91.6,94.7,14.325,5,5,5,104.542
0.25,1,5.331,5.538,5.195,35.352,93.465,92.417,65.1,55.0,30.6,101.1,68.3,88.0,95.727,87.6,95.0,91.6,94.7,15.315,5,5,5,104.542
0.3,1,5.324,5.772,5.116,35.013999999999996,93.684,92.389,65.1,55.0,30.6,101.1,68.3,88.0,95.706,87.6,95.0,91.6,94.7,15.82,5,5,5,104.542
0.35,1,5.29,5.5809999999999995,5.028,35.238,93.433,92.333,65.1,55.0,30.6,101.1,68.3,88.0,95.70100000000001,87.6,95.0,91.6,94.7,16.109,5,5,5,104.545
0.4,1,5.328,5.982,5.014,50.84,93.433,92.61,65.1,55.0,30.6,101.1,68.3,88.0,95.7,87.6,95.0,91.6,94.7,17.664,5,5,5,104.544
0.45,1,5.339,5.626,5.047,61.123999999999995,93.715,93.047,65.1,55.0,30.6,101.1,68.3,88.0,95.7,87.6,95.0,91.6,94.7,17.601,5,5,5,104.54700000000001
0.5,1,5.327,5.785,5.382,63.879,94.18,93.264,65.1,55.0,30.6,101.1,68.3,88.0,95.7,87.6,95.0,91.6,94.7,18.892000000000003,5,5,5,104.545
0.55,1,5.292,5.611,5.068,60.23,94.395,93.667,65.1,55.0,30.6,101.1,68.3,88.0,95.7,87.6,95.0,91.6,94.7,18.394,5,5,5,104.544
0.6,1,5.422,5.611,5.386,57.593999999999994,94.241,93.74600000000001,65.1,55.0,30.6,101.1,68.3,87.884,95.7,87.6,95.0,91.6,94.7,19.266,5,5,5,104.539
0.65,1,5.305,5.688,5.058,46.965,94.02600000000001,93.64,65.1,55.0,30.6,101.1,68.3,87.82,95.7,87.6,95.0,91.6,94.7,18.695999999999998,5,5,5,104.542
0.7,1,5.326,5.747,5.108,27.163,94.638,93.74600000000001,65.1,55.0,30.6,101.1,68.3,87.805,95.7,87.531,95.0,91.6,94.7,19.713,5,5,5,104.539
0.75,1,5.291,5.626,5.062,12.928,94.547,94.064,65.1,55.0,30.6,101.1,68.3,87.801,95.7,87.431,95.0,91.6,94.7,19.055999999999997,5,5,5,104.542
0.8,1,5.402,5.612,5.112,17.778,94.82,93.959,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.407,95.0,91.6,94.7,20.048000000000002,5,5,5,104.541
0.85,1,5.29,5.612,5.095,30.388,94.699,93.985,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.402,95.0,91.6,94.7,19.247999999999998,5,5,5,104.541
0.9,1,5.325,5.668,5.407,29.076,94.94,94.196,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.7,20.046,5,5,5,104.541
0.95,1,5.303,5.61,5.077,24.996,94.88,94.038,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.7,19.225,5,5,5,104.545
1.0,1,5.325,5.703,5.408,24.307000000000002,94.85,94.222,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.632,20.091,5,5,5,104.54299999999999
1.05,1,5.289,5.889,5.079,28.015,95.0,94.274,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.608,19.189,5,5,5,104.54
1.1,1,5.377,5.573,5.41,26.861,94.97,94.37899999999999,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.602,20.216,5,5,5,104.539
1.15,1,5.308,5.684,5.038,27.213,95.09,94.405,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.6,19.449,5,5,5,104.544
1.2,1,5.325,5.7059999999999995,5.297,27.451999999999998,95.06,94.587,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,95.0,91.6,94.6,20.302999999999997,5,5,5,104.53200000000001
1.25,1,5.288,5.608,5.062,27.763,95.209,94.405,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.78699999999999,91.6,94.6,19.418,5,5,5,104.54299999999999
1.3,1,5.327,5.563,5.341,27.484,95.209,94.535,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.721,91.6,94.6,20.017000000000003,5,5,5,104.538
1.35,1,5.288,5.735,5.061,27.4,95.09,94.717,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.705,91.6,94.6,19.518,5,5,5,104.54
1.4,1,5.38,5.764,5.425,26.939,95.23899999999999,95.0,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.70100000000001,91.6,94.6,20.164,5,5,5,104.539
1.45,1,5.351,5.643,5.06,27.195999999999998,95.29899999999999,94.872,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.7,91.6,94.6,19.53,5,5,5,104.546
1.5,1,5.334,5.923,5.435,27.128,95.29899999999999,95.205,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.7,91.6,94.6,19.939,5,5,5,104.54
1.55,1,5.309,5.654,5.058,27.002,95.447,95.128,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.7,91.6,94.6,19.427,5,5,5,104.537
1.6,1,5.327,5.693,5.438,27.011,95.417,95.051,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.7,91.6,94.6,20.139000000000003,5,5,5,104.541
1.65,1,5.289,5.503,5.055,26.930999999999997,95.683,95.128,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.7,91.6,94.6,19.419,5,5,5,104.54899999999999
1.7,1,5.326,5.664,5.44,26.944000000000003,95.447,95.23,65.1,55.0,30.6,101.1,68.3,87.8,95.7,87.4,94.7,91.6,94.6,20.201999999999998,5,5,5,104.539
1.75,1,5.288,5.796,5.054,27.28,95.565,95.433,65.1,55.0,30.6,101.1,68.3,87.8,95.584,87.4,94.7,91.6,94.6,19.456,5,5,5,104.539
1.8,1,5.324,5.52,5.444,27.038,95.683,95.077,65.1,55.0,30.6,101.1,68.3,87.8,95.52,87.4,94.7,91.6,94.6,20.442,5,5,5,104.537
1.85,1,5.289,5.511,5.052,26.705,96.00399999999999,95.585,65.1,55.0,30.6,101.1,68.3,87.8,95.505,87.4,94.7,91.6,94.6,19.686,5,5,5,104.546
1.9,1,5.325,5.562,5.442,26.651,95.858,95.509,65.1,55.0,30.6,101.1,68.3,87.8,95.501,87.4,94.7,91.6,94.6,20.688,5,5,5,104.537
1.95,1,5.287,5.593,5.052,26.111,95.624,95.56,65.1,55.0,30.6,101.1,68.3,87.8,95.5,87.4,94.7,91.6,94.6,19.869,5,5,5,104.542
