SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,5.8149999999999995,5.055,5.0,92.008,95.51100000000001,76.595,34.9,63.663999999999994,51.9,15.0,92.5,89.384,812.6,15.0,93.1,89.3,5.0,12.422999999999998,5.0,5.0,104.48
0.05,1,5.657,5.625,5.057,5.0,92.215,95.791,76.59899999999999,34.9,63.843,51.763000000000005,15.0,92.5,89.32,812.6,15.0,93.1,89.3,5.0,12.363,5.0,5.0,104.484
0.1,1,5.362,5.7620000000000005,5.153,5.0,91.97399999999999,95.285,76.6,34.9,64.03899999999999,51.715,15.0,92.5,89.305,812.6,15.0,93.1,89.3,5.0,12.545,5.0,5.0,104.485
0.15,1,5.54,5.932,5.112,5.0,91.59100000000001,94.885,76.6,34.9,64.162,51.704,15.0,92.5,89.301,812.6,15.0,93.1,89.3,5.0,12.34,5.0,5.0,104.49
0.2,1,5.498,5.823,5.064,5.0,92.215,95.256,76.6,34.9,64.328,51.701,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.18,5.0,5.0,104.48700000000001
0.25,1,5.467,5.521,5.017,5.0,92.146,95.171,76.6,34.9,64.495,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.562000000000001,5.0,5.0,104.478
0.3,1,5.464,5.8149999999999995,5.197,5.0,92.112,95.37,76.6,34.9,64.65100000000001,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.337,5.0,5.0,104.48200000000001
0.35,1,5.381,5.562,5.005,5.0,91.97399999999999,95.426,76.6,34.9,64.84100000000001,51.613,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.57,5.0,5.0,104.48700000000001
0.4,1,5.43,5.777,5.085,5.0,92.38600000000001,95.313,76.6,34.9,65.023,51.527,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.329,5.0,5.0,104.48100000000001
0.45,1,5.615,5.694,5.009,5.0,92.077,95.567,76.6,34.9,65.125,51.506,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.593,5.0,5.0,104.488
0.5,1,5.65,5.568,5.123,5.0,92.657,95.51100000000001,76.6,34.9,65.207,51.501999999999995,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.379999999999999,5.0,5.0,104.479
0.55,1,5.675,5.518,5.051,5.0,92.792,95.398,76.6,34.9,65.43100000000001,51.5,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.232,5.0,5.0,104.48899999999999
0.6,1,5.477,5.728,5.266,5.0,92.893,95.51100000000001,76.753,34.9,65.61,51.5,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.031,5.0,5.0,104.486
0.65,1,5.54,5.913,5.1,5.0,93.392,95.819,76.78899999999999,34.9,65.729,51.5,15.0,92.5,89.3,812.6,15.0,92.998,89.3,5.0,11.791,5.0,5.0,104.491
0.7,1,5.49,5.893,5.188,5.0,93.259,95.426,76.797,34.9,65.859,51.5,15.0,92.5,89.3,812.6,15.0,92.923,89.3,5.0,11.342,5.0,5.0,104.48200000000001
0.75,1,5.535,5.718,5.146,5.0,93.425,95.37,76.799,34.9,66.08500000000001,51.363,15.0,92.5,89.3,812.6,15.0,92.906,89.3,5.0,10.742999999999999,5.0,5.0,104.491
0.8,1,5.605,5.86,5.135,5.0,93.753,95.791,76.8,34.9,66.19800000000001,51.315,15.0,92.5,89.3,812.6,15.0,92.90100000000001,89.3,5.0,10.641,5.0,5.0,104.476
0.85,1,5.39,5.977,5.126,5.0,93.818,95.426,76.8,34.9,66.428,51.304,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.597000000000001,5.0,5.0,104.48299999999999
0.9,1,5.441,5.832,5.039,5.0,94.013,95.595,76.8,34.9,66.57,51.301,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.54,5.0,5.0,104.479
0.95,1,5.636,5.66,5.035,5.0,93.883,95.313,76.8,34.9,66.669,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.614,5.0,5.0,104.49
1.0,1,5.629,5.964,5.007,5.0,93.883,95.51100000000001,76.8,34.9,66.906,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.719,5.0,5.0,104.48100000000001
1.05,1,5.672,6.037,5.097,5.0,93.915,95.313,76.8,34.9,67.046,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.847999999999999,5.0,5.0,104.48
1.1,1,5.625,6.0600000000000005,5.137,5.0,93.915,95.34100000000001,76.8,34.9,67.16399999999999,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.05,5.0,5.0,104.475
1.15,1,5.492,5.805,5.132,5.0,93.94800000000001,95.313,76.8,34.9,67.375,51.163000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.475,5.0,5.0,104.48
1.2,1,5.381,5.9,5.115,5.0,93.94800000000001,95.483,76.8,34.9,67.47,51.115,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.757000000000001,5.0,5.0,104.48
1.25,1,5.455,5.785,5.05,5.0,94.109,95.11399999999999,76.8,34.9,67.646,51.104,15.0,92.5,89.3,812.6,15.0,92.9,89.155,5.0,11.898,5.0,5.0,104.479
1.3,1,5.734,5.909,5.074,5.0,94.366,95.623,76.876,34.9,67.78899999999999,51.101,15.0,92.5,89.3,812.6,15.0,92.9,89.113,5.0,11.757000000000001,5.0,5.0,104.476
1.35,1,5.584,5.845,5.067,5.0,94.366,95.483,76.894,34.9,67.874,51.1,15.0,92.5,89.3,812.6,15.0,92.9,89.10300000000001,5.0,11.682,5.0,5.0,104.48200000000001
1.4,1,5.509,5.626,5.009,5.0,94.27,95.426,76.899,34.9,68.107,51.1,15.0,92.5,89.3,812.6,15.0,92.9,89.101,5.0,11.67,5.0,5.0,104.473
1.45,1,5.805,5.664,5.081,5.0,94.366,95.623,76.9,34.9,68.22800000000001,51.1,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.669,5.0,5.0,104.48700000000001
1.5,1,5.942,5.965,5.058,5.0,94.43,95.398,76.9,34.9,68.359,51.05,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.642,5.0,5.0,104.476
1.55,1,5.483,5.719,5.067,5.0,94.59,95.483,76.9,34.9,68.516,50.936,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.538,5.0,5.0,104.488
1.6,1,5.575,5.83,5.073,5.0,94.52600000000001,95.37,76.9,34.9,68.58,50.908,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.502,5.0,5.0,104.475
1.65,1,5.451,5.934,5.069,5.0,94.398,95.37,76.9,34.9,68.748,50.902,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.418,5.0,5.0,104.475
1.7,1,5.425,5.636,5.129,5.0,94.685,95.398,76.9,34.9,68.93299999999999,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.463,5.0,5.0,104.47399999999999
1.75,1,5.543,5.868,5.163,5.0,94.969,95.454,76.9,34.9,69.06,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.462,5.0,5.0,104.488
1.8,1,5.648,5.712,5.033,5.0,94.78,95.2,76.9,34.9,69.19200000000001,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.406,5.0,5.0,104.475
1.85,1,5.551,5.905,5.123,5.0,94.62100000000001,95.37,76.987,34.9,69.274,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.453,5.0,5.0,104.484
1.9,1,5.805,5.941,5.178,5.0,94.59,95.51100000000001,77.07300000000001,34.9,69.488,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.457,5.0,5.0,104.475
1.95,1,5.3870000000000005,5.818,5.19,5.0,94.78,95.37,77.094,34.9,69.59899999999999,50.813,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.58,5.0,5.0,104.48299999999999
2.0,1,5.826,5.769,5.076,5.0,94.937,95.426,77.098,34.9,69.752,50.727,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.51,5.0,5.0,104.477
2.05,1,5.52,5.804,5.048,5.0,94.906,95.37,77.1,34.9,69.904,50.705999999999996,15.0,92.5,89.3,812.6,15.0,92.875,89.1,5.0,11.669,5.0,5.0,104.484
2.1,1,5.346,5.719,5.058,5.0,94.937,95.285,77.1,34.9,69.977,50.702,15.0,92.5,89.3,812.6,15.0,92.742,89.1,5.0,11.687000000000001,5.0,5.0,104.47200000000001
2.15,1,5.357,5.652,5.26,5.0,95.031,95.454,77.1,34.9,70.139,50.7,15.0,92.5,89.3,812.6,15.0,92.71,89.1,5.0,11.834,5.0,5.0,104.48700000000001
2.2,1,5.594,5.68,5.052,5.0,95.031,95.426,77.1,34.9,70.21100000000001,50.7,15.0,92.5,89.25,812.6,15.0,92.702,89.1,5.0,11.867,5.0,5.0,104.478
2.25,1,5.526,5.668,5.004,5.0,95.0,95.679,77.1,34.9,70.35499999999999,50.7,15.0,92.5,89.13600000000001,812.6,15.0,92.70100000000001,89.1,5.0,11.986,5.0,5.0,104.484
2.3,1,5.643,5.773,5.146,5.0,95.188,95.285,77.1,34.9,70.41399999999999,50.7,15.0,92.5,89.108,812.6,15.0,92.7,89.1,5.0,11.922999999999998,5.0,5.0,104.47200000000001
2.35,1,5.368,6.025,5.071,5.0,95.125,95.735,77.187,34.9,70.632,50.7,15.0,92.5,89.102,812.6,15.0,92.7,89.1,5.0,11.846,5.0,5.0,104.477
2.4,1,5.47,5.8740000000000006,5.061,5.0,95.219,95.313,77.273,34.9,70.684,50.65,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,11.777000000000001,5.0,5.0,104.478
2.45,1,5.49,5.818,5.06,5.0,95.188,95.313,77.294,34.9,70.84100000000001,50.536,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,12.09,5.0,5.0,104.475
2.5,1,5.649,5.502,5.04,5.0,95.219,95.37,77.299,34.9,70.886,50.508,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,12.612,5.0,5.0,104.475
2.55,1,6.119,5.645,5.024,5.0,94.969,95.285,77.3,34.9,71.049,50.501999999999995,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,12.651,5.0,5.0,104.479
2.6,1,5.524,5.818,5.102,5.0,94.653,94.971,77.3,34.9,71.113,50.5,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,12.696000000000002,5.0,5.0,104.476
2.65,1,5.61,5.837,5.18,5.0,94.874,95.37,77.3,34.9,71.332,50.5,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,12.934999999999999,5.0,5.0,104.478
2.7,1,5.461,6.062,5.094,5.0,95.063,95.143,77.3,34.9,71.38399999999999,50.5,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,12.974,5.0,5.0,104.46700000000001
2.75,1,5.71,6.214,5.153,5.0,95.031,95.37,77.3,34.9,71.549,50.5,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.05,5.0,5.0,104.46700000000001
2.8,1,5.623,5.89,5.106,5.0,95.0,95.539,77.3,34.9,71.588,50.5,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.168,5.0,5.0,104.45200000000001
2.85,1,5.562,5.914,5.037,5.0,94.906,95.2,77.387,34.9,71.75,50.363,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.255,5.0,5.0,104.459
2.9,1,5.546,5.901,5.066,5.0,94.748,95.37,77.473,34.9,71.78800000000001,50.315,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.245,5.0,5.0,104.458
2.95,1,5.63,5.926,5.15,5.0,94.811,95.595,77.494,34.9,71.95,50.304,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.006,5.0,5.0,104.459
3.0,1,5.497,5.631,5.075,5.0,94.748,95.51100000000001,77.498,34.9,71.988,50.301,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.056000000000001,5.0,5.0,104.469
3.05,1,5.428,5.798,5.055,5.0,94.748,95.256,77.5,34.9,72.218,50.3,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.111,5.0,5.0,104.465
3.1,1,5.429,5.793,5.114,5.0,94.874,95.171,77.5,34.9,72.281,50.3,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.174,5.0,5.0,104.459
3.15,1,5.378,5.568,5.048,5.0,94.71600000000001,95.171,77.5,34.9,72.411,50.3,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.201,5.0,5.0,104.46799999999999
3.2,14,5.328,6.306,5.073,5.0,95.094,95.37,77.5,34.9,72.479,50.3,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.249,5.0,5.0,104.461
3.25,14,5.376,5.748,5.04,5.0,95.188,95.34100000000001,77.5,34.9,72.611,50.3,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.066,5.0,5.0,104.461
3.3,14,5.463,5.561,5.062,5.0,95.063,95.2,77.5,34.9,72.679,50.3,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.176,5.0,5.0,104.454
3.35,14,5.427,5.726,5.145,5.0,94.685,94.943,77.58699999999999,34.9,72.811,50.174,15.0,92.5,89.1,812.6,15.0,92.7,89.1,5.0,13.253,5.0,5.0,104.455
3.4,14,5.661,5.584,5.064,5.0,94.71600000000001,95.057,77.673,34.9,72.87899999999999,50.118,15.0,92.5,89.1,812.6,15.0,92.7,89.05,5.0,13.254,5.0,5.0,104.448
3.45,14,5.808,5.997,5.004,5.0,94.62100000000001,94.77,77.69399999999999,34.9,72.945,50.104,15.0,92.5,89.1,812.6,15.0,92.7,88.936,5.0,13.137,5.0,5.0,104.461
3.5,14,5.556,5.636,5.125,5.0,94.78,95.11399999999999,77.69800000000001,34.9,73.063,50.101,15.0,92.5,89.1,812.6,15.0,92.7,88.908,5.0,13.552,5.0,5.0,104.45200000000001
3.55,14,5.32,6.16,5.065,5.0,95.031,95.34100000000001,77.7,34.9,73.09100000000001,50.1,15.0,92.5,89.1,812.6,15.0,92.7,88.902,5.0,14.038,5.0,5.0,104.462
3.6,14,5.439,5.652,5.18,5.0,94.874,95.285,77.7,34.9,73.311,50.1,15.0,92.5,89.1,812.6,15.0,92.7,88.9,5.0,14.323,5.0,5.0,104.45200000000001
3.65,14,5.364,5.763,5.175,5.0,95.125,95.483,77.7,34.9,73.37899999999999,50.1,15.0,92.5,89.1,812.6,15.0,92.7,88.9,5.0,14.488999999999999,5.0,5.0,104.458
