SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.475,5.444,5.025,74.818,92.855,91.41,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.7,93.8,90.8,93.9,18.573,5,5,5,104.604
0.05,1.0,6.093,5.481,5.03,53.733999999999995,92.635,91.47399999999999,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.7,93.8,90.8,93.9,17.729,5,5,5,104.602
0.1,1.0,6.74,5.438,5.0,33.799,92.08,91.021,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.7,93.8,90.8,93.9,18.976,5,5,5,104.60700000000001
0.15,1.0,6.744,5.541,5.002,20.159,92.155,90.494,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.7,93.8,90.8,93.9,17.991,5,5,5,104.602
0.2,1.0,6.497,5.434,5.002,10.181000000000001,92.59899999999999,91.15100000000001,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.7,93.8,90.8,93.9,19.908,5,5,5,104.601
0.25,1.0,6.5440000000000005,5.473,5.002,31.796,92.745,91.313,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.675,93.8,90.8,93.9,18.779000000000003,5,5,5,104.601
0.3,1.0,6.494,5.522,5.0,39.421,92.635,91.57,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.618,93.8,90.8,93.9,20.228,5,5,5,104.596
0.35,1.0,6.628,5.473,5.003,33.578,92.928,91.794,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.604,93.8,90.8,93.9,18.864,5,5,5,104.59899999999999
0.4,1.0,6.182,5.504,5.0,35.528999999999996,92.672,92.047,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.601,93.8,90.8,93.9,20.28,5,5,5,104.603
0.45,1.0,6.506,5.47,5.003,60.556000000000004,92.891,91.28,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.69800000000001,93.9,19.028,5,5,5,104.594
0.5,1.0,6.163,5.435,5.032,67.03399999999999,93.253,92.236,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.623,93.9,20.337,5,5,5,104.586
0.55,1.0,6.0809999999999995,5.47,5.447,59.778999999999996,93.396,92.42399999999999,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.60600000000001,93.9,19.142000000000003,5,5,5,104.583
0.6,1.0,5.933,5.437,5.032,56.345,93.468,92.888,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.601,93.9,20.392000000000003,5,5,5,104.59200000000001
0.65,1.0,6.261,5.473,5.289,52.376999999999995,93.61,92.765,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.6,93.9,19.225,5,5,5,104.59299999999999
0.7,1.0,6.338,5.435,5.0,29.623,93.681,92.888,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.6,93.9,20.242,5,5,5,104.59
0.75,1.0,6.514,5.472,5.002,14.685,93.999,93.133,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.6,93.9,19.131,5,5,5,104.59100000000001
0.8,1.0,6.481,5.436,5.0,22.645,94.069,93.316,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.6,93.9,19.613,5,5,5,104.59299999999999
0.85,1.0,5.915,5.54,5.003,20.836,94.278,93.377,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.6,93.9,19.752000000000002,5,5,5,104.594
0.9,1.0,6.3469999999999995,5.436,5.0,31.676,94.209,93.467,65.3,55.1,30.1,100.8,69.2,90.3,96.4,89.6,93.8,90.6,93.9,19.473,5,5,5,104.589
