SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.774,5.5440000000000005,6.493,5.0,92.156,95.37,80.3,34.6,66.90899999999999,52.547,15.0,91.903,88.806,812.6,15.0,92.8,88.8,5.0,12.049,5.0,5.0,104.792
0.05,1,5.583,5.681,6.4399999999999995,5.0,92.156,95.309,80.3,34.6,67.10499999999999,52.510999999999996,15.0,91.90100000000001,88.801,812.6,15.0,92.8,88.8,5.0,11.951,5.0,5.0,104.791
0.1,1,5.572,5.619,6.35,5.0,91.661,95.524,80.3,34.6,67.279,52.503,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.017,5.0,5.0,104.78
0.15,1,5.465,5.771,6.399,5.0,91.661,95.278,80.3,34.6,67.44,52.501,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,11.783999999999999,5.0,5.0,104.791
0.2,1,5.465,5.705,6.336,5.0,91.738,95.155,80.3,34.6,67.58699999999999,52.5,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,11.705,5.0,5.0,104.789
0.25,1,5.364,5.551,6.291,5.0,91.85300000000001,95.186,80.3,34.6,67.749,52.5,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,11.259,5.0,5.0,104.78299999999999
0.3,1,5.398,5.535,6.362,5.0,91.738,95.031,80.3,34.6,67.93299999999999,52.45,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,11.233,5.0,5.0,104.78200000000001
0.35,1,5.397,5.726,6.162,5.0,92.043,95.34,80.3,34.6,68.1,52.336,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,11.611,5.0,5.0,104.788
0.4,1,5.308,5.833,6.16,5.0,91.77600000000001,95.0,80.3,34.6,68.27799999999999,52.308,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.344999999999999,5.0,5.0,104.785
0.45,1,5.426,5.586,6.295,5.0,92.26899999999999,95.247,80.3,34.6,68.37100000000001,52.302,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.615,5.0,5.0,104.78
0.5,1,5.522,5.555,6.317,5.0,92.26899999999999,95.124,80.3,34.6,68.614,52.3,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.737,5.0,5.0,104.79
0.55,1,5.3629999999999995,5.649,6.15,5.0,92.419,95.247,80.3,34.6,68.748,52.3,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.785,5.0,5.0,104.781
0.6,1,5.39,5.52,6.237,5.0,92.344,95.093,80.3,34.6,68.864,52.3,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.457,5.0,5.0,104.791
0.65,1,5.38,5.589,6.242,5.0,92.975,94.813,80.3,34.6,69.08600000000001,52.3,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.752,5.0,5.0,104.789
0.7,1,5.436,5.555,6.334,5.0,92.902,95.124,80.3,34.6,69.19800000000001,52.147,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,12.259,5.0,5.0,104.794
0.75,1,5.372,5.645,6.381,5.0,93.23100000000001,94.938,80.3,34.6,69.352,52.111,15.0,91.9,88.8,812.6,15.0,92.8,88.8,5.0,11.182,5.0,5.0,104.79
0.8,1,5.306,5.668,6.257,5.0,93.04899999999999,94.813,80.3,34.6,69.50399999999999,52.103,15.0,91.9,88.8,812.6,15.0,92.663,88.8,5.0,10.829,5.0,5.0,104.791
0.85,1,5.371,5.718,6.241,5.0,93.413,94.657,80.3,34.6,69.577,52.101,15.0,91.9,88.8,812.6,15.0,92.615,88.8,5.0,10.861,5.0,5.0,104.789
0.9,1,5.371,5.542,6.194,5.0,92.938,94.813,80.3,34.6,69.816,52.1,15.0,91.9,88.8,812.6,15.0,92.604,88.8,5.0,10.772,5.0,5.0,104.789
0.95,1,5.424,5.924,6.235,5.0,93.085,95.093,80.3,34.6,69.949,52.1,15.0,91.9,88.8,812.6,15.0,92.601,88.8,5.0,10.796,5.0,5.0,104.789
1.0,1,5.603,5.584,6.266,5.0,93.521,95.062,80.3,34.6,70.064,52.05,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.152000000000001,5.0,5.0,104.795
1.05,1,5.451,5.666,6.378,5.0,93.377,94.938,80.3,34.6,70.218,51.936,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.452000000000002,5.0,5.0,104.788
1.1,1,5.392,5.676,6.188,5.0,93.485,95.062,80.3,34.6,70.305,51.908,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.771,5.0,5.0,104.789
1.15,1,5.335,5.515,6.219,5.0,93.34,95.031,80.3,34.6,70.454,51.902,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.414,5.0,5.0,104.792
1.2,1,5.335,5.768,6.142,5.0,93.377,94.876,80.3,34.6,70.59100000000001,51.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.123,5.0,5.0,104.78299999999999
1.25,1,5.431,5.505,6.21,5.0,93.485,94.844,80.3,34.6,70.674,51.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.206,5.0,5.0,104.77799999999999
1.3,1,5.375,5.75,6.167,5.0,93.70100000000001,95.124,80.3,34.6,70.91499999999999,51.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.99,5.0,5.0,104.775
1.35,1,5.39,5.553,6.192,5.0,93.593,94.813,80.3,34.6,70.97999999999999,51.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.885,5.0,5.0,104.78200000000001
1.4,1,5.347,5.869,6.086,5.0,94.058,95.031,80.3,34.6,71.14,51.747,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.985,5.0,5.0,104.773
1.45,1,5.619,5.7,6.311999999999999,5.0,94.058,94.876,80.3,34.6,71.236,51.711,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.961,5.0,5.0,104.785
1.5,1,5.379,5.814,6.219,5.0,93.773,95.124,80.3,34.6,71.361,51.703,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.104,5.0,5.0,104.78299999999999
1.55,1,5.371,5.5969999999999995,6.198,5.0,94.093,95.031,80.3,34.6,71.517,51.701,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.841000000000001,5.0,5.0,104.77600000000001
1.6,1,5.368,5.455,6.304,5.0,93.915,95.124,80.3,34.6,71.58,51.7,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.216000000000001,5.0,5.0,104.78
1.65,1,5.437,5.781,6.233,5.0,94.164,94.969,80.3,34.6,71.748,51.7,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.605,5.0,5.0,104.785
1.7,1,5.379,5.68,6.164,5.0,94.164,95.0,80.3,34.6,71.831,51.7,15.0,91.85,88.8,812.6,15.0,92.6,88.8,5.0,12.793,5.0,5.0,104.786
1.75,1,5.456,5.702,6.144,5.0,94.34,95.124,80.3,34.6,71.88399999999999,51.7,15.0,91.736,88.8,812.6,15.0,92.6,88.8,5.0,12.808,5.0,5.0,104.79700000000001
1.8,1,5.328,5.588,6.031,5.0,94.445,95.0,80.3,34.6,72.041,51.547,15.0,91.708,88.8,812.6,15.0,92.6,88.8,5.0,12.847999999999999,5.0,5.0,104.78399999999999
1.85,1,5.461,5.53,6.2219999999999995,5.0,94.093,95.093,80.3,34.6,72.136,51.510999999999996,15.0,91.702,88.8,812.6,15.0,92.6,88.8,5.0,12.774000000000001,5.0,5.0,104.794
1.9,1,5.3,5.73,6.184,5.0,94.164,95.34,80.3,34.6,72.261,51.503,15.0,91.7,88.75,812.6,15.0,92.6,88.8,5.0,12.994,5.0,5.0,104.78399999999999
1.95,1,5.543,5.5280000000000005,6.379,5.0,94.55,95.432,80.3,34.6,72.406,51.501,15.0,91.7,88.63600000000001,812.6,15.0,92.6,88.8,5.0,13.051,5.0,5.0,104.795
2.0,1,5.416,5.605,6.098,5.0,94.48,95.37,80.3,34.6,72.47800000000001,51.5,15.0,91.7,88.608,812.6,15.0,92.6,88.8,5.0,12.814,5.0,5.0,104.777
2.05,1,5.337,5.624,6.1579999999999995,5.0,94.619,95.186,80.3,34.6,72.64699999999999,51.5,15.0,91.7,88.602,812.6,15.0,92.6,88.8,5.0,13.127,5.0,5.0,104.785
2.1,1,5.304,5.786,6.18,5.0,94.445,94.751,80.3,34.6,72.71199999999999,51.5,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.442,5.0,5.0,104.78299999999999
2.15,1,5.326,5.616,6.309,5.0,94.689,95.155,80.3,34.6,72.85499999999999,51.5,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.693,5.0,5.0,104.786
2.2,1,5.332,5.548,6.352,5.0,94.793,95.186,80.3,34.6,72.889,51.384,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.76,5.0,5.0,104.781
2.25,1,5.358,5.609,6.3100000000000005,5.0,94.89699999999999,95.186,80.3,34.6,73.05,51.32,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.815,5.0,5.0,104.788
2.3,1,5.352,5.567,6.337,5.0,94.96600000000001,95.124,80.3,34.6,73.088,51.305,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.712,5.0,5.0,104.78299999999999
2.35,1,5.316,5.543,6.229,5.0,94.72399999999999,95.462,80.3,34.6,73.25,51.301,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.554,5.0,5.0,104.789
2.4,1,5.307,5.5489999999999995,6.297,5.0,94.793,95.309,80.3,34.6,73.313,51.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.485,5.0,5.0,104.777
2.45,1,5.321,5.647,6.224,5.0,94.96600000000001,95.093,80.3,34.6,73.456,51.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.372,5.0,5.0,104.791
2.5,1,5.406,5.5920000000000005,6.244,5.0,94.862,94.938,80.3,34.6,73.489,51.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,14.142999999999999,5.0,5.0,104.78299999999999
