SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.973,5.728,5.412,99.434,93.19800000000001,92.39699999999999,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.6,94.6,17.740000000000002,5,5,5,104.47399999999999
0.05,1,5.88,5.5280000000000005,5.285,68.78899999999999,93.03699999999999,92.229,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.6,94.6,19.172,5,5,5,104.477
0.1,1,5.768,5.474,5.322,46.772,92.51899999999999,91.72,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.6,94.542,18.284,5,5,5,104.48
0.15,1,5.652,5.616,5.286,32.888000000000005,92.124,91.202,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.6,94.51,18.436,5,5,5,104.484
0.2,1,5.698,5.468,5.248,17.778,92.617,91.634,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.6,94.502,19.225,5,5,5,104.477
0.25,1,5.9350000000000005,5.655,5.264,35.611000000000004,92.941,91.77600000000001,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.6,94.501,18.686,5,5,5,104.48
0.3,1,5.614,5.572,5.617,31.586,93.293,91.862,65.2,55.1,31.2,98.4,68.8,88.3,96.1,87.9,94.7,91.484,94.5,19.740000000000002,5,5,5,104.48100000000001
0.35,1,5.754,5.475,5.376,37.931,93.134,92.229,65.2,55.1,31.2,98.4,68.8,88.3,96.05,87.85,94.7,91.42,94.5,18.663,5,5,5,104.48100000000001
0.4,1,5.923,5.501,5.437,48.856,93.102,92.032,65.1,55.1,31.2,98.3,69.0,88.3,95.936,87.736,94.7,91.405,94.5,19.242,5,5,5,104.477
0.45,1,5.858,5.441,5.23,61.903,93.547,92.313,65.1,55.1,31.2,98.3,69.0,88.3,95.908,87.708,94.7,91.40100000000001,94.5,19.516,5,5,5,104.485
0.5,1,5.438,5.462,5.383,65.649,93.389,92.64699999999999,65.1,55.1,31.2,98.3,69.0,88.3,95.902,87.702,94.7,91.4,94.5,18.722,5,5,5,104.479
0.55,1,5.481,5.459,5.333,60.831,93.611,93.087,65.1,55.1,31.2,98.3,69.0,88.3,95.9,87.7,94.7,91.4,94.5,19.814,5,5,5,104.48
0.6,1,5.666,5.505,5.422,58.238,93.611,93.142,65.1,55.1,31.2,98.3,69.0,88.21300000000001,95.9,87.7,94.7,91.4,94.5,18.274,5,5,5,104.48100000000001
0.65,1,5.901,5.434,5.026,52.001999999999995,93.893,93.278,65.1,55.1,31.2,98.3,69.0,88.127,95.9,87.7,94.7,91.4,94.5,19.889000000000003,5,5,5,104.478
0.7,1,6.071,5.645,5.426,29.128,93.987,93.468,65.1,55.1,31.2,98.3,69.0,88.10600000000001,95.9,87.7,94.7,91.4,94.5,18.811,5,5,5,104.475
0.75,1,5.582,5.439,5.026,14.735,94.112,93.359,65.1,55.1,31.2,98.3,69.0,88.102,95.9,87.7,94.7,91.4,94.5,19.61,5,5,5,104.475
0.8,1,5.755,5.464,5.425,22.543,94.39,93.737,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.642,91.4,94.5,19.031,5,5,5,104.47
0.85,1,5.663,5.432,5.03,28.579,94.482,93.656,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.61,91.4,94.5,19.719,5,5,5,104.464
0.9,1,5.759,5.6530000000000005,5.331,29.99,94.421,93.764,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.602,91.4,94.5,19.128,5,5,5,104.458
0.95,1,5.5920000000000005,5.443,5.08,24.108,94.08,94.19,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.601,91.4,94.5,19.945999999999998,5,5,5,104.461
1.0,1,5.659,5.465,5.431,27.105,94.328,94.19,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.6,91.4,94.5,19.228,5,5,5,104.463
1.05,1,5.711,5.529,5.028,27.987,94.574,94.163,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.6,91.4,94.5,19.941,5,5,5,104.46700000000001
1.1,1,5.915,5.465,5.435,27.235,94.635,94.322,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.6,91.4,94.5,19.274,5,5,5,104.462
1.15,1,5.615,5.468,5.028,27.576,94.513,94.689,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.6,91.4,94.5,20.021,5,5,5,104.46
1.2,1,5.6129999999999995,5.524,5.434,27.823,94.757,94.584,65.1,55.1,31.2,98.3,69.0,88.1,95.9,87.7,94.6,91.4,94.5,19.411,5,5,5,104.46600000000001
