SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,6.889,5.006,95.287,92.795,91.98899999999999,65.2,55.0,29.7,99.1,68.0,87.5,94.9,87.1,93.7,90.4,93.4,14.767999999999999,5,5,5,104.544
0.05,1,5.693,6.977,5.062,64.99000000000001,92.929,92.309,65.2,55.0,29.7,99.1,68.0,87.5,94.9,87.1,93.7,90.4,93.4,15.77,5,5,5,104.539
0.1,1,5.792,6.67,5.125,44.505,92.047,91.31,65.2,55.0,29.7,99.1,68.0,87.5,94.9,87.1,93.7,90.4,93.4,16.208,5,5,5,104.541
0.15,1,5.586,6.285,5.132,30.244,92.218,91.22,65.2,55.0,29.7,99.1,68.0,87.5,94.9,87.1,93.7,90.4,93.4,18.189999999999998,5,5,5,104.53399999999999
0.2,1,5.376,6.375,5.091,16.389000000000003,92.626,91.872,65.2,55.0,29.7,99.1,68.0,87.5,94.9,86.998,93.7,90.4,93.4,17.438,5,5,5,104.54299999999999
0.25,1,5.506,6.598,5.057,33.187,92.66,92.33800000000001,65.2,55.0,29.7,99.1,68.0,87.5,94.9,86.923,93.7,90.4,93.4,19.009999999999998,5,5,5,104.539
0.3,1,5.478,6.637,5.001,38.402,92.929,92.28,65.2,55.0,29.7,99.1,68.0,87.5,94.9,86.906,93.7,90.4,93.4,18.284,5,5,5,104.539
0.35,1,5.396,6.824,5.167,32.46,92.76100000000001,92.222,65.2,55.0,29.7,99.1,68.0,87.5,94.9,86.90100000000001,93.7,90.4,93.4,19.235,5,5,5,104.542
0.4,1,5.433,6.888,5.002,44.536,92.727,92.453,65.2,55.0,29.7,99.1,68.0,87.5,94.78399999999999,86.9,93.7,90.4,93.4,18.725,5,5,5,104.545
0.45,1,5.531,6.526,5.111,61.953,92.895,92.682,65.2,55.0,29.7,99.1,68.0,87.5,94.72,86.9,93.7,90.4,93.4,19.567999999999998,5,5,5,104.546
