SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.354,5.684,5.103,97.324,92.595,91.84100000000001,64.9,54.9,29.3,100.9,68.7,92.6,97.7,92.0,93.8,91.0,94.0,18.889000000000003,5,5,5,104.655
0.05,1.0,5.333,5.62,5.103,67.33699999999999,92.632,91.683,64.9,54.9,29.3,100.9,68.7,92.6,97.7,92.0,93.8,91.0,94.0,18.148,5,5,5,104.65899999999999
0.1,1.0,5.37,5.677,5.135,45.42,92.262,91.523,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.847,93.8,91.0,94.0,19.201,5,5,5,104.656
0.15,1.0,5.332,5.632,5.151,32.894999999999996,92.113,90.845,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.811,93.8,91.0,94.0,18.512,5,5,5,104.65899999999999
0.2,1.0,5.294,5.624,5.027,17.782,92.484,91.587,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.803,93.8,91.0,94.0,19.424,5,5,5,104.67200000000001
0.25,1.0,5.332,5.473,5.149,32.107,92.595,91.74600000000001,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.801,93.8,90.95,94.0,18.941,5,5,5,104.65100000000001
0.3,1.0,5.329,5.52,5.029,35.885000000000005,92.447,91.873,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.836,94.0,18.680999999999997,5,5,5,104.656
0.35,1.0,5.336,5.702,5.031,33.453,92.961,92.218,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.808,94.0,19.547,5,5,5,104.65799999999999
0.4,1.0,5.391,5.601,5.097,45.887,92.961,92.281,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.80199999999999,94.0,18.7,5,5,5,104.656
0.45,1.0,5.336,5.498,5.176,61.787,92.815,92.187,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.869999999999997,5,5,5,104.631
0.5,1.0,5.305,6.083,5.049,63.824,93.10600000000001,92.59100000000001,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,18.701999999999998,5,5,5,104.632
0.55,1.0,5.332,5.6690000000000005,5.442,58.315,93.358,92.56,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.432000000000002,5,5,5,104.635
0.6,1.0,5.343,5.545,5.049,56.619,93.39399999999999,93.082,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.614,5,5,5,104.631
0.65,1.0,5.352,5.843,5.446,47.39,93.57300000000001,92.99,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.072000000000003,5,5,5,104.634
0.7,1.0,5.307,5.682,5.145,27.36,93.75,93.50399999999999,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,20.592,5,5,5,104.646
0.75,1.0,5.338,5.561,5.075,12.961,94.032,93.594,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.393,5,5,5,104.62299999999999
0.8,1.0,5.318,5.536,5.186,19.313,94.381,93.324,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,20.198,5,5,5,104.626
0.85,1.0,5.331,5.496,5.11,28.678,94.381,93.50399999999999,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.262,5,5,5,104.62100000000001
0.9,1.0,5.293,5.642,5.045,28.805999999999997,93.997,93.53399999999999,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,20.048000000000002,5,5,5,104.62200000000001
0.95,1.0,5.336,5.644,5.041,22.558,94.727,93.47399999999999,64.9,54.9,29.3,100.9,68.7,92.6,97.7,91.8,93.8,90.8,94.0,19.165,5,5,5,104.624
1.0,1.0,5.293,5.766,5.032,22.807000000000002,94.727,93.354,64.9,54.9,29.3,100.9,68.7,92.55,97.7,91.8,93.8,90.8,94.0,20.136,5,5,5,104.626
1.05,1.0,5.389,5.594,5.57,27.383000000000003,94.589,93.594,64.9,54.9,29.3,100.9,68.7,92.436,97.7,91.8,93.684,90.8,94.0,19.142000000000003,5,5,5,104.62299999999999
1.1,1.0,5.296,5.532,5.053,26.616,94.416,94.04,64.9,54.9,29.3,100.9,68.7,92.408,97.7,91.8,93.62,90.8,94.0,20.232,5,5,5,104.625
1.15,1.0,5.333,5.689,5.095,26.553,94.76100000000001,94.217,64.9,54.9,29.3,100.9,68.7,92.402,97.7,91.8,93.605,90.8,94.0,19.301,5,5,5,104.626
1.2,1.0,5.296,5.705,5.339,26.826,94.727,94.09899999999999,64.9,54.9,29.3,100.9,68.7,92.4,97.7,91.8,93.601,90.8,94.0,20.264000000000003,5,5,5,104.634
1.25,1.0,5.332,5.559,5.257,26.578000000000003,94.898,94.04,64.9,54.9,29.3,100.9,68.7,92.4,97.7,91.8,93.6,90.8,94.0,19.475,5,5,5,104.62
1.3,1.0,5.293,5.537,5.138,26.563000000000002,95.13600000000001,94.48,64.9,54.9,29.3,100.9,68.7,92.4,97.675,91.8,93.6,90.8,94.0,20.427,5,5,5,104.62299999999999
1.35,1.0,5.332,5.6579999999999995,5.07,25.686999999999998,95.204,94.828,64.9,54.9,29.3,100.9,68.7,92.4,97.542,91.8,93.6,90.8,94.0,19.429000000000002,5,5,5,104.625
1.4,1.0,5.294,5.513,5.048,26.208000000000002,94.932,94.79899999999999,64.9,54.9,29.3,100.9,68.7,92.4,97.51,91.8,93.6,90.8,94.0,20.292,5,5,5,104.618
1.45,1.0,5.391,5.734,5.34,25.929000000000002,94.86399999999999,94.77,64.9,54.9,29.3,100.9,68.7,92.4,97.50200000000001,91.8,93.6,90.8,94.0,19.451,5,5,5,104.62700000000001
1.5,1.0,5.293,5.675,5.059,26.41,95.204,94.79899999999999,64.9,54.9,29.3,100.9,68.7,92.4,97.501,91.8,93.6,90.8,94.0,20.408,5,5,5,104.62200000000001
1.55,1.0,5.331,5.543,5.411,25.908,95.372,95.086,64.9,54.9,29.3,100.9,68.7,92.4,97.5,91.8,93.6,90.8,94.0,19.259999999999998,5,5,5,104.625
1.6,1.0,5.296,5.665,5.061,26.38,95.372,95.229,64.9,54.9,29.3,100.9,68.7,92.4,97.5,91.8,93.6,90.8,94.0,19.564999999999998,5,5,5,104.619
1.65,1.0,5.3870000000000005,5.484,5.403,26.643,95.439,95.2,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.663,93.6,90.8,94.0,20.342,5,5,5,104.631
1.7,1.0,5.347,5.522,5.062,26.609,95.406,95.0,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.615,93.6,90.8,94.0,19.302,5,5,5,104.62100000000001
1.75,1.0,5.332,5.849,5.083,25.816999999999997,95.13600000000001,95.086,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.604,93.6,90.8,94.0,20.561,5,5,5,104.624
1.8,1.0,5.296,5.588,5.053,25.254,95.406,95.54,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.601,93.6,90.8,94.0,19.339,5,5,5,104.62700000000001
1.85,1.0,5.333,5.655,5.491,24.807000000000002,95.372,95.455,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.913,20.734,5,5,5,104.62899999999999
1.9,1.0,5.297,5.516,5.007,24.433,95.506,95.342,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.827,19.308,5,5,5,104.62299999999999
1.95,1.0,5.336,5.7,5.006,24.939,95.806,96.127,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.806,20.343,5,5,5,104.624
2.0,1.0,5.295,5.606,5.005,24.935,95.74,96.1,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.801,19.282,5,5,5,104.62200000000001
2.05,1.0,5.362,5.949,5.077,23.826,95.806,96.155,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,20.302,5,5,5,104.62899999999999
2.1,1.0,5.295,5.643,5.066,23.622,95.806,95.877,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,19.194000000000003,5,5,5,104.62299999999999
2.15,1.0,5.368,5.524,5.121,23.01,95.839,95.793,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,20.219,5,5,5,104.631
2.2,1.0,5.296,5.665,5.068,23.136,95.939,95.821,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,19.273,5,5,5,104.62700000000001
2.25,1.0,5.33,5.648,5.371,23.713,96.13600000000001,96.072,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,20.189,5,5,5,104.626
2.3,1.0,5.41,5.566,5.069,23.562,95.873,95.933,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,19.184,5,5,5,104.62700000000001
2.35,1.0,5.33,5.594,5.366,23.685,95.839,95.988,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,19.909,5,5,5,104.626
2.4,1.0,5.301,5.485,5.071,23.532,95.873,95.455,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,19.09,5,5,5,104.624
2.45,1.0,5.356,5.747,5.3629999999999995,40.976,96.005,95.484,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,20.360999999999997,5,5,5,104.625
2.5,1.0,5.298,5.463,5.074,66.649,95.839,95.2,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,19.384999999999998,5,5,5,104.64
2.55,1.0,5.354,5.867,5.352,101.01299999999999,95.271,95.314,64.8,54.8,29.3,100.9,68.9,92.4,97.5,91.6,93.6,90.8,93.8,20.461,5,5,5,104.632
