SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.506,5.441,5.309,98.90299999999999,92.446,91.768,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.3,94.1,90.7,93.8,19.502000000000002,5,5,5,104.73100000000001
0.05,1.0,5.713,5.46,5.061,69.453,92.193,91.737,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.3,94.1,90.7,93.8,20.177999999999997,5,5,5,104.73100000000001
0.1,1.0,5.491,5.441,5.193,43.696999999999996,91.569,91.164,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.3,94.1,90.7,93.8,19.243000000000002,5,5,5,104.705
0.15,1.0,5.564,5.46,5.116,35.035,91.90100000000001,91.036,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.25,94.1,90.7,93.8,20.651,5,5,5,104.71600000000001
0.2,1.0,5.506,5.441,5.098,20.073,92.33800000000001,91.388,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.13600000000001,94.1,90.7,93.8,19.213,5,5,5,104.721
0.25,1.0,5.697,5.46,5.222,22.771,92.30199999999999,91.579,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.108,94.1,90.7,93.8,20.322000000000003,5,5,5,104.727
0.3,1.0,5.769,5.441,5.045,35.158,92.446,91.705,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.102,94.1,90.7,93.8,19.429000000000002,5,5,5,104.719
0.35,1.0,5.721,5.458,5.124,44.044000000000004,92.30199999999999,91.705,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,20.497,5,5,5,104.73200000000001
0.4,1.0,5.434,5.439,5.128,48.535,92.229,91.988,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,19.288,5,5,5,104.72
0.45,1.0,5.627,5.457,5.298,52.42100000000001,92.697,92.113,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,20.118000000000002,5,5,5,104.727
0.5,1.0,5.477,5.445,5.107,62.122,93.05199999999999,92.669,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,19.278,5,5,5,104.73200000000001
0.55,1.0,5.5920000000000005,5.458,5.171,59.824,92.91,92.852,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,20.060000000000002,5,5,5,104.73
0.6,1.0,5.62,5.442,5.124,56.11,93.263,92.76,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,19.192999999999998,5,5,5,104.725
0.65,1.0,5.418,5.459,5.154,49.47,93.192,92.791,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,20.463,5,5,5,104.727
0.7,1.0,5.503,5.442,5.252,27.872,93.437,93.395,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,19.593,5,5,5,104.725
0.75,1.0,5.656,5.457,5.212,13.636000000000001,93.715,93.305,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.8,20.654000000000003,5,5,5,104.727
0.8,1.0,5.393,5.442,5.186,18.076,93.818,93.663,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.1,90.7,93.75,19.362000000000002,5,5,5,104.725
0.85,1.0,5.546,5.458,5.23,22.666,93.646,93.245,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,94.075,90.7,93.63600000000001,20.518,5,5,5,104.73100000000001
0.9,1.0,5.372,5.443,5.193,33.304,93.921,93.544,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,93.942,90.7,93.608,19.380000000000003,5,5,5,104.72200000000001
0.95,1.0,5.3870000000000005,5.456,5.184,23.797,94.16,93.544,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,93.91,90.7,93.602,19.272,5,5,5,104.729
1.0,1.0,5.48,5.445,5.155,20.618000000000002,94.262,93.663,65.2,55.1,30.0,100.7,65.9,87.8,94.6,87.1,93.902,90.7,93.6,20.53,5,5,5,104.72399999999999
1.05,1.0,5.404,5.456,5.123,26.776,94.36399999999999,93.899,65.2,55.1,30.0,100.7,65.9,87.663,94.6,87.1,93.90100000000001,90.7,93.6,19.34,5,5,5,104.73100000000001
1.1,1.0,5.5760000000000005,5.443,5.144,26.465999999999998,94.092,93.899,65.2,55.1,30.0,100.7,65.9,87.615,94.6,87.1,93.9,90.7,93.6,20.335,5,5,5,104.729
1.15,1.0,5.553,5.453,5.116,26.432,94.22800000000001,94.33800000000001,65.2,55.1,30.0,100.7,65.9,87.604,94.6,87.1,93.9,90.65,93.6,19.531,5,5,5,104.723
1.2,1.0,5.622,5.444,5.148,26.458000000000002,94.33,93.87,65.2,55.1,30.0,100.7,65.9,87.601,94.6,87.1,93.9,90.536,93.6,20.560000000000002,5,5,5,104.73
1.25,1.0,5.413,5.453,5.112,26.858,94.024,94.367,65.2,55.1,30.0,100.7,65.9,87.6,94.575,87.1,93.9,90.508,93.6,19.311,5,5,5,104.726
1.3,1.0,5.413,5.504,5.151,26.534000000000002,94.22800000000001,94.28,65.2,55.1,30.0,100.7,65.9,87.6,94.518,87.1,93.9,90.502,93.6,20.290999999999997,5,5,5,104.727
1.35,1.0,5.316,5.454,5.104,26.719,94.33,94.396,65.2,55.1,30.0,100.7,65.9,87.6,94.50399999999999,87.1,93.9,90.5,93.6,19.22,5,5,5,104.726
1.4,1.0,5.414,5.443,5.153,26.64,94.533,94.628,65.3,55.1,30.0,100.2,65.9,87.6,94.501,87.1,93.9,90.5,93.6,20.355,5,5,5,104.725
