SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,5.575,5.311,99.45100000000001,92.475,92.43,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,20.127000000000002,5,5,5,104.77799999999999
0.05,1.0,5.386,5.622,5.165,69.075,92.33,92.12100000000001,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.054000000000002,5,5,5,104.77799999999999
0.1,1.0,5.385,5.538,5.144,46.799,91.559,91.462,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,20.348,5,5,5,104.779
0.15,1.0,5.329,5.772,5.334,35.788,91.41,91.14399999999999,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.035,5,5,5,104.772
0.2,1.0,5.324,5.535,5.083,21.328,92.148,91.778,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,20.220999999999997,5,5,5,104.781
0.25,1.0,5.413,5.641,5.221,26.109,92.402,91.96600000000001,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,19.207,5,5,5,104.779
0.3,1.0,5.366,5.558,5.152,33.508,92.294,91.997,65.1,55.0,30.6,99.7,65.6,87.7,94.6,87.0,94.0,90.6,93.6,20.33,5,5,5,104.77799999999999
0.35,1.0,5.351,5.813,5.128,44.424,92.618,92.12100000000001,65.1,55.0,30.6,99.7,65.6,87.7,94.524,86.931,93.855,90.6,93.6,19.095999999999997,5,5,5,104.781
0.4,1.0,5.296,5.618,5.182,51.233999999999995,92.547,92.33800000000001,65.1,55.0,30.6,99.7,65.6,87.7,94.506,86.831,93.813,90.525,93.6,20.253,5,5,5,104.781
0.45,1.0,5.328,5.49,5.266,53.886,92.762,92.736,65.1,55.0,30.6,99.7,65.6,87.7,94.501,86.807,93.803,90.35300000000001,93.6,19.264000000000003,5,5,5,104.77600000000001
0.5,1.0,5.347,5.612,5.219,61.574,92.833,92.767,65.1,55.0,30.6,99.7,65.6,87.7,94.5,86.80199999999999,93.801,90.313,93.6,20.482999999999997,5,5,5,104.777
0.55,1.0,5.333,5.639,5.327,59.583999999999996,92.869,92.979,65.1,55.0,30.6,99.7,65.6,87.7,94.5,86.8,93.8,90.303,93.6,19.964,5,5,5,104.78299999999999
0.6,1.0,5.295,5.556,5.078,56.468,93.293,93.37,65.1,55.0,30.6,99.7,65.6,87.65,94.5,86.8,93.8,90.301,93.6,19.474,5,5,5,104.77600000000001
0.65,1.0,5.3870000000000005,5.668,5.322,48.138999999999996,93.293,93.28,65.1,55.0,30.6,99.7,65.6,87.536,94.5,86.8,93.8,90.3,93.6,19.71,5,5,5,104.779
0.7,1.0,5.362,5.451,5.217,27.588,93.67699999999999,93.31,65.1,55.0,30.6,99.7,65.6,87.508,94.5,86.8,93.8,90.3,93.6,19.939999999999998,5,5,5,104.78
0.75,1.0,5.334,5.522,5.2780000000000005,12.742,93.918,93.696,65.1,55.0,30.6,99.7,65.6,87.502,94.5,86.8,93.8,90.3,93.6,20.227,5,5,5,104.775
0.8,1.0,5.359,5.745,5.112,17.881999999999998,94.021,93.578,65.1,55.0,30.6,99.7,65.6,87.5,94.5,86.8,93.8,90.3,93.6,19.973,5,5,5,104.777
0.85,1.0,5.346,5.726,5.124,21.745,93.84899999999999,93.548,65.1,55.0,30.6,99.7,65.6,87.5,94.5,86.8,93.8,90.3,93.6,20.142000000000003,5,5,5,104.773
0.9,1.0,5.303,5.586,5.165,33.056,93.918,93.844,65.1,55.0,30.6,99.7,65.6,87.5,94.5,86.8,93.8,90.3,93.55,19.796,5,5,5,104.773
0.95,1.0,5.326,5.705,5.046,24.528,93.953,94.078,65.1,55.0,30.6,99.7,65.6,87.5,94.5,86.8,93.8,90.3,93.436,19.807000000000002,5,5,5,104.775
1.0,1.0,5.297,5.7170000000000005,5.051,22.381,93.953,93.991,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.408,19.66,5,5,5,104.77600000000001
1.05,1.0,5.325,5.766,5.271,27.625999999999998,94.09,93.873,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.402,19.740000000000002,5,5,5,104.777
1.1,1.0,5.33,5.582,5.085,27.189,94.328,94.369,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.4,19.622999999999998,5,5,5,104.77600000000001
1.15,1.0,5.326,5.652,5.077,27.165,94.328,93.814,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.4,20.112000000000002,5,5,5,104.775
1.2,1.0,5.297,5.5760000000000005,5.1,26.921,94.124,94.166,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.4,19.860999999999997,5,5,5,104.77799999999999
1.25,1.0,5.324,5.781,5.289,26.926,94.328,94.514,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.4,20.294,5,5,5,104.77799999999999
1.3,1.0,5.298,5.568,5.088,26.302,94.464,94.485,65.2,55.1,30.7,100.1,65.6,87.5,94.5,86.8,93.8,90.3,93.4,20.201,5,5,5,104.773
