SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.776,6.008,5.316,63.361000000000004,93.115,93.286,64.8,54.9,30.8,101.1,65.8,87.0,94.4,86.5,93.9,90.5,93.5,19.029000000000003,5,5,5,104.646
0.55,1.0,5.494,6.407,5.083,58.693999999999996,93.25399999999999,93.315,64.8,54.9,30.8,101.1,65.8,87.0,94.4,86.5,93.9,90.5,93.5,20.179000000000002,5,5,5,104.654
0.6,1.0,5.602,5.9079999999999995,5.315,56.193000000000005,93.597,93.578,64.8,54.9,30.8,101.1,65.8,87.0,94.4,86.5,93.747,90.5,93.5,18.994,5,5,5,104.64299999999999
0.65,1.0,5.451,6.086,5.083,44.934,93.46,93.51899999999999,64.8,54.9,30.8,101.1,65.8,87.0,94.247,86.5,93.711,90.5,93.5,20.076,5,5,5,104.64399999999999
0.7,1.0,5.927,6.391,5.127,26.618000000000002,93.835,93.461,64.8,54.9,30.8,101.1,65.8,87.0,94.211,86.5,93.703,90.5,93.5,19.223,5,5,5,104.649
0.75,1.0,5.341,6.17,5.096,12.881,93.835,93.665,64.8,54.9,30.8,101.1,65.8,87.0,94.203,86.5,93.70100000000001,90.374,93.5,20.259999999999998,5,5,5,104.64
0.8,1.0,5.458,6.018,5.163,16.477,93.666,93.925,64.8,54.9,30.8,101.1,65.8,87.0,94.20100000000001,86.5,93.7,90.318,93.5,19.07,5,5,5,104.64299999999999
0.85,1.0,5.647,6.115,5.08,19.975,94.072,93.982,64.8,54.9,30.8,101.1,65.8,87.0,94.2,86.5,93.7,90.304,93.5,19.521,5,5,5,104.635
0.9,1.0,5.852,6.319,5.216,31.416,94.407,94.097,64.8,54.9,30.8,101.1,65.8,87.0,94.2,86.5,93.7,90.301,93.5,20.255000000000003,5,5,5,104.646
0.95,1.0,5.503,5.897,5.228,23.208,94.038,93.896,64.8,54.9,30.8,101.1,65.8,87.0,94.2,86.5,93.7,90.3,93.5,19.239,5,5,5,104.64399999999999
1.0,1.0,5.625,6.603,5.325,24.072,94.139,94.125,64.8,54.9,30.8,101.1,65.8,87.0,94.2,86.5,93.7,90.3,93.5,20.235,5,5,5,104.64399999999999
1.05,1.0,5.447,6.2620000000000005,5.041,27.535999999999998,94.373,94.523,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,19.403,5,5,5,104.645
1.1,1.0,5.564,6.552,5.327,26.691,94.373,94.039,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,20.578,5,5,5,104.64399999999999
1.15,1.0,5.548,6.164,5.083,26.183000000000003,94.273,94.382,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,19.307000000000002,5,5,5,104.64299999999999
1.2,1.0,5.662,6.0009999999999994,5.327,26.423000000000002,94.506,94.916,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,20.655,5,5,5,104.64399999999999
1.25,1.0,5.531,5.896,5.143,26.719,94.407,95.028,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,19.636,5,5,5,104.647
1.3,1.0,5.489,6.6690000000000005,5.285,24.289,94.139,94.664,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,20.299,5,5,5,104.64399999999999
1.35,1.0,5.535,6.12,5.252,26.819000000000003,94.639,94.692,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.5,93.7,90.3,93.5,19.633,5,5,5,104.65
1.4,1.0,5.813,6.29,5.188,26.495,94.539,95.083,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.363,93.7,90.3,93.5,20.464,5,5,5,104.646
1.45,1.0,5.629,6.05,5.194,27.002,94.44,95.194,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.315,93.7,90.3,93.5,19.23,5,5,5,104.64200000000001
1.5,1.0,5.775,6.432,5.246,27.092,94.60600000000001,95.36,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.304,93.7,90.3,93.5,20.374000000000002,5,5,5,104.646
1.55,1.0,5.689,6.525,5.066,26.88,94.672,95.55199999999999,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.301,93.7,90.3,93.5,19.371,5,5,5,104.641
1.6,1.0,5.636,6.239,5.105,26.736,94.738,95.47,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,20.575,5,5,5,104.64200000000001
1.65,1.0,5.736,6.131,5.111,26.39,94.803,95.222,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,19.412,5,5,5,104.645
1.7,1.0,5.525,6.3,5.264,25.736,94.935,95.55199999999999,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,20.665999999999997,5,5,5,104.648
1.75,1.0,5.713,6.073,5.075,25.249000000000002,94.869,95.689,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,19.643,5,5,5,104.637
1.8,1.0,5.494,6.165,5.081,25.317999999999998,95.065,95.771,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,20.576999999999998,5,5,5,104.641
1.85,1.0,5.508,6.598,5.204,25.537,95.293,95.907,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,19.686,5,5,5,104.64
1.9,1.0,5.577,6.37,5.088,25.334,95.325,96.096,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,20.07,5,5,5,104.648
1.95,1.0,5.624,6.686999999999999,5.164,25.054000000000002,95.098,96.123,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.5,19.448,5,5,5,104.645
2.0,1.0,5.572,6.288,5.176,24.896,95.22800000000001,96.069,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.475,20.137999999999998,5,5,5,104.649
2.05,1.0,5.583,5.928,5.159,24.865,95.293,96.28399999999999,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.342,19.336,5,5,5,104.639
2.1,1.0,5.639,6.68,5.157,24.115,95.454,96.471,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.31,20.044,5,5,5,104.645
2.15,1.0,5.712,6.344,5.142,23.949,95.486,96.203,64.9,54.9,30.8,101.3,65.9,87.0,94.2,86.3,93.7,90.3,93.30199999999999,19.384,5,5,5,104.64399999999999
2.2,1.0,5.948,6.342,5.095,24.862000000000002,95.615,96.123,64.9,54.9,30.8,101.3,65.9,87.0,94.113,86.3,93.7,90.3,93.301,20.185000000000002,5,5,5,104.641
2.25,1.0,5.8100000000000005,6.402,5.015,24.914,94.902,96.042,64.9,54.9,30.8,101.3,65.9,87.0,94.027,86.3,93.7,90.3,93.3,19.492,5,5,5,104.646
2.3,1.0,5.534,6.404,5.319,23.963,95.195,95.852,64.9,54.9,30.8,101.3,65.9,87.0,94.006,86.3,93.7,90.3,93.3,20.365000000000002,5,5,5,104.641
2.35,1.0,5.6579999999999995,6.344,5.08,23.637999999999998,95.22800000000001,95.825,64.9,54.9,30.8,101.3,65.9,86.95,94.001,86.3,93.7,90.3,93.3,19.759,5,5,5,104.645
2.4,1.0,5.568,6.413,5.257,24.423,95.163,95.55199999999999,64.9,54.9,30.8,101.3,65.9,86.836,94.0,86.3,93.7,90.3,93.3,20.504,5,5,5,104.646
2.45,1.0,5.503,6.164,5.021,47.45399999999999,95.26,95.525,64.9,54.9,30.8,101.3,65.9,86.808,94.0,86.3,93.613,90.3,93.3,19.534,5,5,5,104.637
2.5,1.0,5.682,6.103,5.137,77.36399999999999,95.163,95.607,64.9,54.9,30.8,101.3,65.9,86.80199999999999,94.0,86.3,93.527,90.3,93.3,20.125999999999998,5,5,5,104.64399999999999
2.55,1.0,5.573,5.915,5.037,112.321,94.967,95.852,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.506,90.3,93.3,19.378,5,5,5,104.635
2.6,1.0,5.495,6.43,5.187,142.009,95.195,95.607,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.501,90.3,93.3,20.129,5,5,5,104.64299999999999
2.65,1.0,5.605,6.462,5.194,165.996,95.26,95.607,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,19.394,5,5,5,104.63
2.7,1.0,5.394,6.439,5.148,177.109,95.13,95.798,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,20.34,5,5,5,104.63600000000001
2.75,1.0,5.516,5.932,5.158,178.6,95.195,95.771,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,19.755000000000003,5,5,5,104.63600000000001
2.8,1.0,5.724,5.84,5.186,170.85299999999998,95.26,95.55199999999999,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,20.661,5,5,5,104.62799999999999
2.85,1.0,5.46,5.861,5.03,147.011,94.771,95.47,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,20.641,5,5,5,104.626
2.9,1.0,5.507,5.952,5.19,118.66799999999999,95.163,95.525,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,19.302,5,5,5,104.626
2.95,1.0,5.472,6.002,5.081,88.165,94.967,95.634,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,20.405,5,5,5,104.62799999999999
3.0,1.0,5.716,5.889,5.014,65.86699999999999,95.065,95.36,64.9,54.9,30.8,101.3,65.9,86.8,94.0,86.3,93.5,90.3,93.3,19.415999999999997,5,5,5,104.632
3.05,1.0,5.351,5.946,5.051,51.771,95.195,95.58,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.3,93.5,90.3,93.3,20.994999999999997,5,5,5,104.633
3.1,14.0,5.468,6.497,5.046,119.56700000000001,95.033,95.443,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.3,93.5,90.3,93.3,19.212,5,5,5,104.634
3.15,14.0,5.506,6.022,5.005,96.449,95.13,95.139,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.3,93.5,90.3,93.3,20.377000000000002,5,5,5,104.62899999999999
3.2,14.0,5.449,5.983,5.127,77.059,95.098,94.972,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.3,93.5,90.3,93.3,19.110999999999997,5,5,5,104.631
3.25,14.0,5.383,5.812,5.171,51.285,94.935,95.056,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.3,93.5,90.3,93.3,20.211,5,5,5,104.632
3.3,14.0,5.526,6.089,5.102,47.211000000000006,94.639,95.222,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.21300000000001,93.5,90.3,93.3,19.177999999999997,5,5,5,104.637
3.35,14.0,5.36,6.372,5.023,53.047,94.60600000000001,94.777,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.127,93.5,90.3,93.3,20.194000000000003,5,5,5,104.641
3.4,14.0,5.405,6.127,5.193,58.083,94.60600000000001,94.63600000000001,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.10600000000001,93.5,90.3,93.3,19.143,5,5,5,104.64
3.45,14.0,5.426,6.008,5.025,60.049,94.771,94.972,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.102,93.5,90.3,93.3,20.387999999999998,5,5,5,104.63799999999999
3.5,14.0,5.425,5.86,5.187,80.178,94.869,95.25,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.3,93.3,19.1,5,5,5,104.633
3.55,14.0,5.5280000000000005,5.9030000000000005,5.015,113.46799999999999,95.0,95.55199999999999,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.3,93.3,20.095,5,5,5,104.63799999999999
3.6,14.0,5.442,5.721,5.118,136.233,94.836,95.25,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.3,93.3,19.026,5,5,5,104.63
3.65,14.0,5.383,6.183,5.104,152.665,94.639,95.277,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.3,93.3,20.009999999999998,5,5,5,104.634
3.7,14.0,5.401,5.9030000000000005,5.087,163.82299999999998,94.836,94.944,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.3,93.3,18.942999999999998,5,5,5,104.62899999999999
3.75,14.0,5.329,6.1530000000000005,5.269,173.012,95.065,95.25,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.184,93.3,20.136,5,5,5,104.626
3.8,14.0,5.335,5.7940000000000005,5.193,178.92,94.57300000000001,95.332,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.12,93.3,18.859,5,5,5,104.62299999999999
3.85,14.0,5.312,5.872,5.038,176.57299999999998,94.967,95.25,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.105,93.3,19.223,5,5,5,104.639
3.9,14.0,5.388,6.171,5.114,177.046,94.539,95.028,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.101,93.3,19.967,5,5,5,104.634
3.95,14.0,5.401,5.672,5.031,175.144,94.506,95.222,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.1,93.3,19.093,5,5,5,104.63
4.0,14.0,5.502,6.049,5.127,172.926,94.869,94.972,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.1,93.3,20.311,5,5,5,104.63600000000001
4.05,14.0,5.345,5.788,5.056,174.78,94.705,95.167,65.0,55.0,30.7,101.2,65.8,86.8,94.0,86.1,93.5,90.1,93.3,18.837,5,5,5,104.63
4.1,14.0,5.3870000000000005,5.949,5.172,175.465,94.771,95.028,65.0,55.0,30.7,101.2,65.8,86.8,93.863,86.1,93.5,90.1,93.3,19.867,5,5,5,104.633
4.15,14.0,5.421,5.895,5.13,172.385,95.0,94.888,65.0,55.0,30.7,101.2,65.8,86.8,93.815,86.1,93.5,90.1,93.3,18.691,5,5,5,104.631
4.17,3.0,5.341,5.775,5.256,173.426,94.935,95.028,65.0,55.0,30.7,101.2,65.8,86.8,93.811,86.1,93.5,90.1,93.3,19.879,5,5,5,104.633
4.19,3.0,5.603,5.905,5.093,173.05200000000002,93.87,93.78,65.0,55.0,30.7,101.2,65.8,86.8,93.806,86.1,93.5,90.1,93.3,20.197000000000003,5,5,5,104.633
4.21,3.0,5.365,5.772,5.196,159.145,94.771,94.72,65.0,55.0,30.7,101.2,65.8,86.8,93.804,86.1,93.5,90.1,93.3,20.317999999999998,5,5,5,104.631
4.23,3.0,5.397,5.916,5.11,139.634,94.836,95.028,65.0,55.0,30.7,101.2,65.8,86.8,93.80199999999999,86.1,93.5,90.1,93.3,20.152,5,5,5,104.632
4.25,3.0,5.421,5.719,5.18,123.929,94.639,95.028,65.0,55.0,30.7,101.2,65.8,86.8,93.801,86.1,93.5,90.1,93.3,20.359,5,5,5,104.637
4.27,3.0,5.394,6.264,5.068,105.435,94.771,94.916,65.0,55.0,30.7,101.2,65.8,86.8,93.801,86.1,93.5,90.1,93.3,20.336,5,5,5,104.632
4.29,3.0,5.584,5.785,5.066,90.17,94.473,94.804,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.326999999999998,5,5,5,104.635
4.31,3.0,5.57,5.58,5.097,93.63,94.54,94.916,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.244999999999997,5,5,5,104.635
4.33,3.0,5.464,5.733,5.167,81.475,94.869,94.972,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.295,5,5,5,104.29700000000001
4.35,3.0,5.333,5.574,5.159,77.699,94.935,94.944,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.532,5,5,5,103.46700000000001
4.37,3.0,5.443,5.479,5.104,59.068000000000005,94.935,95.028,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.21,5,5,5,101.98700000000001
4.39,3.0,5.526,5.527,5.288,55.964,95.26,95.0,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.121,5,5,5,100.90799999999999
4.41,3.0,5.439,5.541,5.247,50.122,95.0,95.0,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.338,5,5,5,99.556
4.43,3.0,5.369,5.628,5.253,45.72,94.967,95.139,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.3,20.110999999999997,5,5,5,98.40899999999999
4.45,3.0,5.393,5.477,5.116,43.778,95.26,95.333,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.23100000000001,20.133,5,5,5,97.28200000000001
4.47,3.0,5.33,5.695,5.187,47.739,95.0,95.0,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.17399999999999,20.22,5,5,5,96.353
4.49,3.0,5.329,5.484,5.256,52.615,94.672,95.25,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.5,90.1,93.142,20.203,5,5,5,95.428
4.51,3.0,5.413,5.643,5.15,56.111000000000004,94.869,95.333,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.475,90.1,93.123,20.114,5,5,5,94.54700000000001
4.53,3.0,5.3629999999999995,5.611,5.098,58.763000000000005,95.065,95.111,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.398,90.1,93.113,20.234,5,5,5,93.682
4.55,3.0,5.443,5.538,5.156,63.465,95.065,95.305,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.355,90.1,93.107,20.17,5,5,5,92.804
4.57,3.0,5.441,5.551,5.211,67.869,94.869,94.972,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.331,90.1,93.104,20.14,5,5,5,91.948
4.59,3.0,5.412,5.484,5.139,72.12100000000001,95.0,95.139,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.318,90.1,93.102,20.442,5,5,5,91.128
4.61,3.0,5.473,5.562,5.099,76.84,95.033,95.167,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.31,90.1,93.101,20.171,5,5,5,90.303
4.63,3.0,5.34,5.53,5.229,82.074,94.902,94.972,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.306,90.1,93.101,20.003,5,5,5,89.47
4.65,3.0,5.352,5.587,5.339,82.24,95.065,95.028,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.303,90.1,93.1,20.362000000000002,5,5,5,88.646
4.67,3.0,5.338,5.618,5.23,83.805,94.705,95.47,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.30199999999999,90.1,93.1,20.146,5,5,5,87.846
4.69,3.0,5.46,5.524,5.027,82.5,95.0,95.58,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.301,90.1,93.1,20.141,5,5,5,86.979
4.71,3.0,5.478,5.5920000000000005,5.117,82.065,95.065,96.311,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.301,90.1,93.1,20.219,5,5,5,86.097
4.73,3.0,5.345,5.583,5.162,81.376,95.033,96.631,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,20.144,5,5,5,85.203
4.75,3.0,5.401,5.588,5.208,80.47,95.033,97.184,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,20.11,5,5,5,84.314
4.77,3.0,5.603,5.478,5.122,79.271,95.065,97.90799999999999,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,20.360999999999997,5,5,5,83.46300000000001
4.79,3.0,5.577,5.806,5.123,78.92699999999999,95.098,99.411,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,20.083,5,5,5,82.563
4.81,3.0,5.379,5.55,5.224,78.089,95.0,101.066,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,20.21,5,5,5,81.718
4.83,3.0,5.36,5.878,5.092,78.163,95.195,103.166,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.735,5,5,5,80.83800000000001
4.85,3.0,5.362,5.548,5.217,77.815,95.195,106.182,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.401,5,5,5,79.957
4.87,3.0,5.388,5.504,5.201,77.69,95.357,111.663,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.269,5,5,5,79.124
4.89,3.0,5.554,5.791,5.229,78.352,95.195,121.17399999999999,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.375,5,5,5,78.233
4.91,3.0,5.448,6.067,5.221,78.278,95.582,133.537,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.421,5,5,5,77.37899999999999
4.93,3.0,5.365,5.963,5.231,78.83,95.389,154.173,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.207,5,5,5,76.559
4.95,3.0,5.415,6.232,5.186,78.92399999999999,95.646,210.565,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.240000000000002,5,5,5,75.712
4.97,3.0,5.63,6.396,5.092,79.16,96.747,243.68099999999998,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.290999999999997,5,5,5,74.873
4.99,3.0,5.413,7.066,5.076,79.403,98.727,238.77599999999998,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.326999999999998,5,5,5,74.02199999999999
5.01,3.0,5.331,7.151999999999999,5.157,80.28699999999999,100.762,235.67700000000002,65.0,55.0,30.7,101.2,65.8,86.8,93.8,86.1,93.3,90.1,93.1,19.219,5,5,5,73.195
5.03,3.0,5.366,7.792,5.151,80.242,103.381,234.408,65.2,55.0,30.7,101.2,65.7,86.8,93.8,86.1,93.3,90.1,93.1,19.33,5,5,5,72.33500000000001
5.05,3.0,5.35,7.912,5.269,80.649,106.95700000000001,233.69400000000002,65.2,55.0,30.7,101.2,65.7,86.8,93.8,86.1,93.3,90.1,93.1,19.112000000000002,5,5,5,71.52000000000001
5.07,3.0,5.414,8.19,5.088,80.964,111.022,233.75599999999997,65.2,55.0,30.7,101.2,65.7,86.8,93.8,86.1,93.3,90.1,93.1,19.242,5,5,5,70.66499999999999
5.09,3.0,5.564,8.236,5.157,81.238,116.05799999999999,233.93200000000002,65.2,55.0,30.7,101.2,65.7,86.8,93.8,86.1,93.3,90.1,93.1,19.342,5,5,5,69.814
5.11,3.0,5.579,8.744,5.132,81.584,122.325,234.032,65.2,55.0,30.7,101.2,65.7,86.8,93.8,86.1,93.3,90.1,93.1,19.148,5,5,5,68.988
5.13,3.0,5.583,9.451,5.133,81.813,130.255,233.769,65.2,55.0,30.7,101.2,65.7,86.71300000000001,93.8,86.1,93.3,90.1,93.1,19.283,5,5,5,68.143
5.15,3.0,5.523,9.994,5.095,82.40100000000001,141.079,233.38099999999997,65.2,55.0,30.7,101.2,65.7,86.663,93.8,86.1,93.3,90.1,93.1,19.305,5,5,5,67.298
5.17,3.0,5.335,9.879,5.083,82.304,152.05200000000002,232.794,65.2,55.0,30.7,101.2,65.7,86.63600000000001,93.8,86.1,93.3,90.1,93.1,19.179000000000002,5,5,5,66.43199999999999
5.19,3.0,5.405,10.338,5.15,79.975,165.046,231.922,65.2,55.0,30.7,101.2,65.7,86.62,93.8,86.1,93.3,90.1,93.1,19.304000000000002,5,5,5,65.493
5.21,3.0,5.369,10.789,5.064,78.093,192.768,230.953,65.2,55.0,30.7,101.2,65.7,86.611,93.8,86.1,93.3,90.1,93.1,19.192999999999998,5,5,5,64.58
5.23,3.0,5.468,11.629,5.094,75.969,246.493,229.863,65.2,55.0,30.7,101.2,65.7,86.60600000000001,93.8,86.1,93.3,90.1,93.1,19.334000000000003,5,5,5,63.615
5.25,3.0,5.868,12.007000000000001,5.059,74.06,241.81599999999997,228.813,65.2,55.0,30.7,101.2,65.7,86.604,93.8,86.1,93.3,90.1,93.1,19.369999999999997,5,5,5,62.698
5.27,3.0,6.096,13.04,5.331,72.999,238.22400000000002,227.85299999999998,65.2,55.0,30.7,101.2,65.7,86.602,93.8,86.1,93.3,90.1,93.1,19.378,5,5,5,61.781000000000006
5.29,3.0,6.032,13.691,5.644,72.245,235.669,226.798,65.2,55.0,30.7,101.2,65.7,86.601,93.8,86.1,93.3,90.1,93.1,19.188,5,5,5,60.867
5.31,3.0,6.208,14.63,6.438000000000001,71.95100000000001,233.649,225.75799999999998,65.2,55.0,30.7,101.2,65.7,86.601,93.8,86.1,93.3,90.1,93.1,19.439,5,5,5,59.975
5.33,3.0,5.819,14.097000000000001,6.817,71.403,231.84099999999998,225.074,65.2,55.0,30.7,101.2,65.7,86.6,93.8,86.1,93.3,90.1,93.1,19.463,5,5,5,59.102
