SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.557,7.667,5.664,97.905,92.335,91.808,64.8,55.0,30.4,99.7,67.3,87.8,95.1,87.3,94.0,90.4,93.7,16.576,5,5,5,104.551
0.05,1,5.505,7.942,5.605,68.75800000000001,92.472,91.89699999999999,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,94.0,90.4,93.7,17.859,5,5,5,104.55
0.1,1,5.626,7.883,5.574,40.548,91.71,91.209,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,93.863,90.4,93.7,17.915999999999997,5,5,5,104.554
0.15,1,5.665,7.968999999999999,5.485,31.783,91.815,91.027,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,93.815,90.4,93.7,18.336,5,5,5,104.544
0.2,1,5.479,8.036,5.562,16.435000000000002,92.232,91.48,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,93.804,90.4,93.7,18.784,5,5,5,104.555
0.25,1,5.437,8.028,5.559,32.504999999999995,92.197,91.719,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,93.801,90.4,93.7,18.39,5,5,5,104.54899999999999
0.3,1,5.369,7.771000000000001,5.466,36.736000000000004,92.404,91.779,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,93.8,90.4,93.7,19.559,5,5,5,104.555
0.35,1,5.574,7.567,5.83,33.361000000000004,92.369,91.868,64.8,55.0,30.4,99.5,67.4,87.8,95.1,87.3,93.8,90.4,93.7,18.592,5,5,5,104.54700000000001
0.4,1,5.8740000000000006,7.791,5.366,45.510999999999996,92.506,92.221,64.8,55.0,30.4,99.5,67.4,87.8,95.05,87.3,93.8,90.4,93.7,19.826,5,5,5,104.554
0.45,1,5.623,7.776,5.561,62.405,92.643,92.074,64.8,55.0,30.4,99.5,67.4,87.8,94.936,87.3,93.8,90.4,93.7,18.61,5,5,5,104.557
0.5,1,5.4879999999999995,7.817,5.031,64.511,92.88,92.6,64.8,55.0,30.4,99.5,67.4,87.8,94.908,87.3,93.8,90.4,93.574,19.942999999999998,5,5,5,104.554
0.55,1,5.534,8.023,5.41,59.425,92.812,92.831,64.8,55.0,30.4,99.5,67.4,87.8,94.902,87.3,93.8,90.4,93.518,18.939,5,5,5,104.55
0.6,1,5.727,7.754,5.026,57.178000000000004,92.914,93.06,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.50399999999999,19.671,5,5,5,104.56
0.65,1,5.703,7.714,5.42,48.763000000000005,93.249,93.145,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.501,19.546,5,5,5,104.559
0.7,1,5.47,7.603999999999999,5.026,27.99,93.581,93.031,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.5,19.403,5,5,5,104.554
0.75,1,5.584,7.581,5.414,12.217,93.515,93.202,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.5,20.317999999999998,5,5,5,104.54700000000001
0.8,1,5.423,7.794,5.026,17.901,93.548,93.40100000000001,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.5,19.479,5,5,5,104.555
0.85,1,5.609,7.8260000000000005,5.42,17.808,93.90899999999999,93.85,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.5,19.537,5,5,5,104.551
0.9,1,5.539,7.91,5.617,29.802,93.811,93.40100000000001,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.3,93.8,90.4,93.5,19.972,5,5,5,104.559
0.95,1,5.36,7.6850000000000005,5.542,21.159000000000002,93.745,93.40100000000001,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.079,93.8,90.4,93.5,18.969,5,5,5,104.559
1.0,1,5.31,7.422,5.455,23.208,93.778,93.40100000000001,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.01899999999999,93.8,90.4,93.5,19.009999999999998,5,5,5,104.55799999999999
1.05,1,5.667,7.646000000000001,5.623,27.639,93.97399999999999,93.822,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.00399999999999,93.8,90.4,93.5,19.417,5,5,5,104.559
1.1,1,5.354,7.034000000000001,5.373,26.737,93.876,93.822,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.001,93.8,90.4,93.5,18.799,5,5,5,104.561
1.15,1,5.348,7.901999999999999,5.427,27.163,94.039,93.71,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,19.602,5,5,5,104.55
1.2,1,5.427,7.281000000000001,5.487,27.405,93.90899999999999,93.485,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,18.817999999999998,5,5,5,104.56200000000001
1.25,1,5.353,7.112,5.314,27.128,93.942,94.32,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,19.505000000000003,5,5,5,104.551
1.3,1,5.3870000000000005,7.502,5.335,26.963,93.97399999999999,94.237,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,18.689,5,5,5,104.561
1.35,1,5.377,7.609,5.3629999999999995,26.881,93.811,94.293,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,19.707,5,5,5,104.556
1.4,1,5.477,7.2,5.026,26.828000000000003,94.331,94.594,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,19.139000000000003,5,5,5,104.56299999999999
1.45,1,5.326,7.629,5.417,26.811,94.234,94.182,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,19.287,5,5,5,104.54299999999999
1.5,1,5.577,7.638,5.025,26.735,94.491,94.78399999999999,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,19.744,5,5,5,104.554
1.55,1,5.575,7.385,5.409,26.791999999999998,94.459,94.594,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,18.906,5,5,5,104.54799999999999
1.6,1,5.35,7.394,5.025,26.744,94.523,94.811,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,20.045,5,5,5,104.555
1.65,1,5.5969999999999995,7.231999999999999,5.419,26.659000000000002,94.395,94.757,64.8,55.0,30.4,99.5,67.4,87.8,94.9,87.0,93.8,90.4,93.5,18.713,5,5,5,104.553
1.7,1,5.48,6.8,5.025,26.480999999999998,94.459,94.43,64.8,55.0,30.4,99.5,67.4,87.75,94.9,87.0,93.8,90.4,93.5,20.27,5,5,5,104.553
1.75,1,5.343,7.5280000000000005,5.412,26.147,94.555,94.757,64.8,55.0,30.4,99.5,67.4,87.63600000000001,94.9,87.0,93.8,90.4,93.5,18.754,5,5,5,104.55
1.8,1,5.362,7.617,5.025,26.305,94.619,94.946,64.8,55.0,30.4,99.5,67.4,87.608,94.9,87.0,93.8,90.4,93.5,19.978,5,5,5,104.554
1.85,1,5.326,7.279,5.455,26.166999999999998,94.747,95.027,64.8,55.0,30.4,99.5,67.4,87.602,94.763,87.0,93.8,90.4,93.5,18.926,5,5,5,104.556
1.9,1,5.396,7.035,5.026,25.343,94.905,95.322,64.8,55.0,30.4,99.5,67.4,87.6,94.715,87.0,93.71300000000001,90.247,93.5,19.831,5,5,5,104.55799999999999
1.95,1,5.521,7.536,5.411,25.491999999999997,94.842,95.161,64.8,55.0,30.4,99.5,67.4,87.6,94.704,87.0,93.627,90.211,93.5,19.105,5,5,5,104.54799999999999
2.0,1,5.366,7.476,5.025,25.186,95.063,95.53399999999999,64.8,55.0,30.4,99.5,67.4,87.6,94.70100000000001,87.0,93.60600000000001,90.203,93.5,19.987000000000002,5,5,5,104.557
2.05,1,5.492,7.5440000000000005,5.407,24.57,95.189,95.375,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.602,90.20100000000001,93.5,19.101,5,5,5,104.54799999999999
2.1,1,5.532,7.497,5.025,24.468,94.937,95.241,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,20.167,5,5,5,104.55799999999999
2.15,1,5.48,7.682,5.404,24.533,95.251,95.428,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,19.168,5,5,5,104.554
2.2,1,5.325,7.391,5.024,21.817999999999998,95.314,95.53399999999999,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,20.148,5,5,5,104.557
2.25,1,5.539,7.6850000000000005,5.406,25.906,95.157,95.508,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,19.299,5,5,5,104.561
2.3,1,5.674,8.071,5.024,24.671,95.095,95.215,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,20.404000000000003,5,5,5,104.559
2.35,1,5.369,8.214,5.403,24.074,95.157,95.53399999999999,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,19.434,5,5,5,104.54899999999999
2.4,1,5.3629999999999995,8.143,5.024,24.189,95.032,95.295,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,20.691,5,5,5,104.555
2.45,1,5.501,7.9,5.403,44.628,95.0,95.295,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,19.423000000000002,5,5,5,104.544
2.5,1,5.635,7.458,5.024,72.594,94.968,95.054,64.8,55.0,30.3,99.2,67.5,87.6,94.7,87.0,93.6,90.2,93.5,20.509,5,5,5,104.551
