SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.351,5.578,5.0,95.45700000000001,93.158,92.84,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.6,92.5,19.151,5,5,5,104.425
0.05,1.0,5.399,5.664,5.0,66.11,92.891,92.75399999999999,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.6,92.5,18.874000000000002,5,5,5,104.421
0.1,1.0,5.332,5.65,5.086,43.814,92.417,92.029,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.6,92.5,19.397,5,5,5,104.417
0.15,1.0,5.298,5.682,5.1,27.819000000000003,92.212,91.852,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.6,92.5,19.157,5,5,5,104.421
0.2,1.0,5.48,5.698,5.002,17.369,92.92399999999999,92.321,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.6,92.5,19.704,5,5,5,104.42200000000001
0.25,1.0,5.3,5.809,5.006,31.476999999999997,92.891,92.639,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.55,92.5,19.207,5,5,5,104.42399999999999
0.3,1.0,5.323,5.796,5.06,35.519999999999996,92.891,92.783,64.7,57.1,31.1,95.7,66.6,84.7,93.0,84.1,93.2,89.436,92.5,19.866,5,5,5,104.426
0.35,1.0,5.342,5.68,5.0,38.782,92.857,92.926,64.7,57.1,31.1,95.7,66.6,84.7,92.95,84.1,93.2,89.408,92.5,19.343,5,5,5,104.42200000000001
0.4,1.0,5.519,5.709,5.002,49.571000000000005,93.225,92.983,64.7,57.1,31.1,95.7,66.6,84.7,92.836,84.1,93.2,89.402,92.5,19.964,5,5,5,104.419
0.45,1.0,5.314,5.623,5.065,60.821999999999996,93.357,92.983,64.7,57.1,31.1,95.7,66.6,84.7,92.808,84.1,93.2,89.4,92.5,19.347,5,5,5,104.42200000000001
