SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.761,6.645,5.345,147.505,94.692,95.058,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.2,19.082,5,5,5,104.501
2.9,1.0,5.707,6.587,5.432,118.37700000000001,94.657,94.797,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.2,20.399,5,5,5,104.493
2.95,1.0,5.632,6.344,5.51,88.295,94.692,95.115,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.2,19.086,5,5,5,104.49700000000001
3.0,1.0,5.559,6.099,5.273,65.777,95.0,95.115,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.2,20.296,5,5,5,104.495
3.05,1.0,5.462,6.379,5.323,52.931999999999995,94.932,95.14399999999999,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.2,19.103,5,5,5,104.50200000000001
3.1,14.0,5.451,6.5649999999999995,5.524,111.054,94.58800000000001,95.62899999999999,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.047,20.762,5,5,5,104.491
3.15,14.0,5.376,6.029,5.388,101.229,94.795,95.23,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.01100000000001,19.415,5,5,5,104.499
3.2,14.0,5.422,6.316,5.332,79.041,94.692,95.0,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.003,20.463,5,5,5,104.49600000000001
3.25,14.0,5.602,5.799,5.15,53.301,94.45,94.971,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.001,19.302,5,5,5,104.499
3.3,14.0,5.35,6.291,5.493,42.03,94.171,94.476,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.0,20.36,5,5,5,104.491
3.35,14.0,5.442,6.171,5.263,50.293,94.45,94.447,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.0,19.316,5,5,5,104.49799999999999
3.4,14.0,5.349,6.57,5.412,58.747,94.726,94.913,64.7,54.9,29.7,99.2,71.9,95.2,100.9,94.2,94.8,92.2,96.0,20.272,5,5,5,104.49600000000001
3.45,14.0,5.547,6.625,5.563,74.721,94.51899999999999,94.884,64.7,54.9,29.7,99.2,71.9,95.063,100.9,94.2,94.8,92.2,96.0,19.105,5,5,5,104.49700000000001
3.5,14.0,5.444,6.211,5.354,93.45200000000001,94.27600000000001,95.173,64.7,54.9,29.7,99.1,71.8,95.015,100.9,94.2,94.8,92.2,96.0,19.973,5,5,5,104.501
3.55,14.0,5.394,6.441,5.372,113.553,94.726,95.316,64.7,54.9,29.7,99.1,71.8,95.00399999999999,100.9,94.2,94.775,92.2,96.0,18.887,5,5,5,104.493
3.6,14.0,5.545,6.2509999999999994,5.408,133.513,94.31,94.971,64.7,54.9,29.7,99.1,71.8,95.001,100.9,94.2,94.642,92.2,96.0,20.012,5,5,5,104.493
3.65,14.0,5.413,6.138,5.403,149.49200000000002,94.51899999999999,94.884,64.7,54.9,29.7,99.1,71.8,95.0,100.9,94.2,94.61,92.2,96.0,18.843,5,5,5,104.488
3.7,14.0,5.633,5.936,5.264,162.405,94.726,95.0,64.7,54.9,29.7,99.1,71.8,95.0,100.9,94.2,94.602,92.2,96.0,20.231,5,5,5,104.486
3.75,14.0,5.561,6.393,5.224,172.106,94.726,95.259,64.7,54.9,29.7,99.1,71.8,95.0,100.9,94.2,94.601,92.2,96.0,19.054000000000002,5,5,5,104.486
3.8,14.0,5.668,6.063,5.303,178.775,94.484,95.173,64.7,54.9,29.7,99.1,71.8,95.0,100.9,94.2,94.6,92.2,96.0,19.713,5,5,5,104.486
3.85,14.0,5.566,6.157,5.316,176.865,94.27600000000001,94.82600000000001,64.7,54.9,29.7,99.1,71.8,95.0,100.76299999999999,94.113,94.6,92.2,96.0,19.314,5,5,5,104.48899999999999
3.9,14.0,5.561,6.063,5.41,175.926,94.554,94.913,64.7,54.9,29.7,99.1,71.8,95.0,100.715,94.027,94.6,92.2,96.0,19.595999999999997,5,5,5,104.494
3.95,14.0,5.555,6.168,5.482,177.019,94.415,94.652,64.7,54.9,29.7,99.1,71.8,95.0,100.704,94.006,94.6,92.2,96.0,19.256,5,5,5,104.488
4.0,14.0,5.595,5.7829999999999995,5.334,174.015,94.76,94.913,64.7,54.9,29.7,99.1,71.8,95.0,100.70100000000001,94.001,94.6,92.2,96.0,19.685000000000002,5,5,5,104.48899999999999
4.05,14.0,5.609,5.817,5.525,173.745,94.45,94.942,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.482999999999997,5,5,5,104.48700000000001
4.1,14.0,5.466,5.844,5.247,175.524,94.58800000000001,94.971,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.48,5,5,5,104.48899999999999
4.15,14.0,5.431,6.422,5.536,174.377,94.58800000000001,94.681,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.294,5,5,5,104.486
4.17,3.0,5.334,6.486,5.373,175.79,94.51899999999999,94.82600000000001,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,18.816,5,5,5,104.491
4.19,3.0,5.48,5.923,5.385,171.82,94.693,94.827,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.415999999999997,5,5,5,104.491
4.21,3.0,5.456,6.099,5.406,155.347,94.796,95.172,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.444000000000003,5,5,5,104.493
4.23,3.0,5.393,6.402,5.349,136.865,95.0,95.258,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.209000000000003,5,5,5,104.492
4.25,3.0,5.402,5.934,5.494,120.47399999999999,94.624,94.85600000000001,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.384999999999998,5,5,5,104.494
4.27,3.0,5.379,6.1,5.552,101.208,94.96600000000001,94.942,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.406,5,5,5,104.485
4.29,3.0,5.602,5.986,5.413,86.112,94.59,94.711,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.472,5,5,5,104.492
4.31,3.0,6.112,6.08,5.175,89.225,94.727,95.23,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.189999999999998,5,5,5,104.495
4.33,3.0,5.851,6.236,5.347,79.5,95.0,95.315,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.2,96.0,19.531,5,5,5,104.185
4.35,3.0,6.056,6.229,5.329,76.45100000000001,94.96600000000001,95.029,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.113,96.0,19.423000000000002,5,5,5,103.404
4.37,3.0,6.381,6.082,5.305,57.748999999999995,94.86399999999999,94.913,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.063,96.0,19.205,5,5,5,102.039
4.39,3.0,6.093,6.531,5.105,55.048,94.76100000000001,94.942,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.036,96.0,19.153,5,5,5,100.934
4.41,3.0,5.8740000000000006,6.279,5.274,50.27,95.0,94.477,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.02,96.0,18.924,5,5,5,99.49700000000001
4.43,3.0,5.786,5.898,5.232,39.309,95.102,94.85600000000001,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.01100000000001,96.0,19.107999999999997,5,5,5,98.34
4.45,3.0,6.032,6.283,5.361,43.533,95.068,94.942,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.006,96.0,19.092,5,5,5,97.213
4.47,3.0,6.1899999999999995,6.692,5.144,48.236000000000004,94.86399999999999,94.652,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.00399999999999,96.0,19.267000000000003,5,5,5,96.281
4.49,3.0,5.781,6.161,5.195,48.023999999999994,95.13600000000001,94.623,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.002,96.0,19.146,5,5,5,95.365
4.51,3.0,6.302,6.208,5.222,54.027,94.96600000000001,94.477,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.001,96.0,19.09,5,5,5,94.476
4.53,3.0,5.95,6.448,5.219,57.105,94.96600000000001,94.623,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.001,96.0,19.217,5,5,5,93.59899999999999
4.55,3.0,5.989,6.198,5.2,61.06100000000001,95.068,94.798,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.045,5,5,5,92.71600000000001
4.57,3.0,6.109,6.1530000000000005,5.223,65.751,95.169,94.711,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.009999999999998,5,5,5,91.872
4.59,3.0,6.056,6.139,5.229,69.778,94.96600000000001,94.682,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.261,5,5,5,91.039
4.61,3.0,5.766,5.845,5.271,74.543,94.83,94.536,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.155,5,5,5,90.208
4.63,3.0,5.859,6.519,5.287,78.666,94.96600000000001,94.74,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.062,5,5,5,89.373
4.65,3.0,5.932,5.983,5.136,80.115,95.13600000000001,94.74,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.099,5,5,5,88.60600000000001
4.67,3.0,5.819,6.021,5.212,83.358,94.932,94.827,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.114,5,5,5,87.852
4.69,3.0,5.735,6.191,5.226,81.934,94.898,95.429,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.09,5,5,5,86.991
4.71,3.0,6.058,6.002,5.211,81.574,94.86399999999999,95.825,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.204,5,5,5,86.105
4.73,3.0,5.758,6.5009999999999994,5.34,80.361,95.03399999999999,96.021,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.152,5,5,5,85.22399999999999
4.75,3.0,5.775,6.075,5.188,80.04,94.96600000000001,96.41,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.045,5,5,5,84.345
4.77,3.0,5.703,6.415,5.341,79.196,94.76100000000001,97.337,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,18.989,5,5,5,83.49
4.79,3.0,5.679,5.886,5.316,78.60600000000001,95.0,98.10799999999999,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.977,5,5,5,82.59100000000001
4.81,3.0,5.869,6.085,5.368,77.789,94.86399999999999,99.82700000000001,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.994999999999997,5,5,5,81.735
4.83,3.0,5.819,5.719,5.322,77.77,95.0,101.73,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,20.064999999999998,5,5,5,80.86
4.85,3.0,5.71,5.744,5.296,77.559,95.102,103.97,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.849,5,5,5,79.982
4.87,3.0,5.572,6.163,5.151,77.435,95.203,107.697,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,20.089,5,5,5,79.149
4.89,3.0,6.117,6.215,5.214,77.8,95.203,114.954,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.961,5,5,5,78.271
4.91,3.0,5.812,6.586,5.399,78.018,95.068,125.42,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.809,5,5,5,77.418
4.93,3.0,6.085,7.2059999999999995,5.145,78.657,95.33800000000001,139.662,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.937,5,5,5,76.578
4.95,3.0,5.878,6.408,5.157,78.627,95.639,164.47799999999998,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.997,5,5,5,75.753
4.97,3.0,6.198,7.5440000000000005,5.207,79.118,95.83800000000001,242.02900000000002,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.939,5,5,5,74.921
4.99,3.0,5.896,7.5329999999999995,5.148,79.39699999999999,97.387,242.69799999999998,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.863,5,5,5,74.04899999999999
5.01,3.0,5.934,7.605,5.122,79.79,99.61,238.208,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.926,5,5,5,73.22399999999999
5.03,3.0,5.774,7.841,5.277,80.008,101.97200000000001,236.005,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.884,5,5,5,72.373
5.05,3.0,6.089,8.606,5.105,80.535,104.955,234.985,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.918,5,5,5,71.547
5.07,3.0,5.933,8.373999999999999,5.238,80.658,108.71799999999999,234.495,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,20.131,5,5,5,70.678
5.09,3.0,6.086,9.394,5.276,81.018,113.26899999999999,234.733,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,19.875999999999998,5,5,5,69.846
5.11,3.0,5.8100000000000005,9.258,5.158,81.334,119.09100000000001,234.922,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,20.15,5,5,5,69.00899999999999
5.13,3.0,5.829,9.965,5.3,81.719,125.491,234.834,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.6,92.0,96.0,20.062,5,5,5,68.16300000000001
5.15,3.0,6.412,10.062000000000001,5.343,81.77199999999999,135.089,234.495,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.575,92.0,96.0,19.887,5,5,5,67.312
5.17,3.0,5.983,10.497,5.209,81.11,143.82299999999998,233.893,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.542,92.0,96.0,20.142000000000003,5,5,5,66.424
5.19,3.0,6.268,10.584,5.198,78.85600000000001,152.648,232.99099999999999,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.524,92.0,96.0,19.951999999999998,5,5,5,65.489
5.21,3.0,6.352,11.620000000000001,5.256,76.982,163.391,231.968,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.513,92.0,96.0,19.949,5,5,5,64.565
5.23,3.0,5.931,12.65,5.44,74.366,184.16,230.885,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.508,92.0,96.0,20.125,5,5,5,63.602
5.25,3.0,6.298,13.31,5.268,72.686,244.649,229.856,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.50399999999999,92.0,96.0,19.872999999999998,5,5,5,62.677
5.27,3.0,6.408,13.431000000000001,5.345,71.834,244.858,228.854,64.7,54.9,29.7,99.1,71.8,95.0,100.7,94.0,94.502,92.0,96.0,20.0,5,5,5,61.765
5.29,3.0,6.646,13.818,5.74,70.917,240.78900000000002,227.794,64.7,54.9,29.7,99.1,71.8,95.0,100.65,94.0,94.501,92.0,96.0,20.03,5,5,5,60.864
5.31,3.0,6.545,13.955,6.1240000000000006,71.033,237.78900000000002,226.75,64.7,54.9,29.7,99.1,71.8,95.0,100.584,94.0,94.501,92.0,96.0,20.119,5,5,5,59.985
