SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.484,5.894,5.0,99.90100000000001,92.732,91.759,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.78699999999999,94.7,91.5,94.6,17.449,5,5,5,104.536
0.05,1,6.629,5.91,5.0,69.298,93.02,91.9,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.721,94.7,91.5,94.6,17.378,5,5,5,104.53200000000001
0.1,1,6.496,5.587,5.0,41.339,92.473,91.531,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.705,94.7,91.5,94.6,17.629,5,5,5,104.535
0.15,1,6.225,5.771,5.0,31.773000000000003,92.408,91.416,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.70100000000001,94.7,91.5,94.6,17.783,5,5,5,104.531
0.2,1,5.869,5.965,5.0,17.211,92.86,91.502,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.7,94.7,91.5,94.6,18.918,5,5,5,104.537
0.25,1,6.424,5.732,5.0,31.842,92.7,91.759,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.7,94.7,91.5,94.6,18.308,5,5,5,104.53
0.3,1,6.639,5.665,5.0,33.086,92.956,91.872,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.7,94.7,91.5,94.6,19.592,5,5,5,104.53200000000001
0.35,1,6.3919999999999995,5.645,5.114,39.158,93.369,91.815,64.9,55.0,30.6,99.6,68.8,88.2,96.2,87.7,94.7,91.5,94.6,18.494,5,5,5,104.529
0.4,1,6.527,5.605,5.0,51.111999999999995,93.275,92.182,64.9,55.0,30.6,99.6,68.8,88.2,96.175,87.7,94.7,91.5,94.6,19.705,5,5,5,104.53299999999999
0.45,1,6.125,6.006,5.0,62.907,93.275,92.069,64.9,55.0,30.6,99.6,68.8,88.2,96.042,87.7,94.7,91.5,94.6,18.612000000000002,5,5,5,104.529
0.5,1,6.764,5.71,5.0,65.61600000000001,93.777,92.571,64.9,55.0,30.6,99.6,68.8,88.2,96.01,87.7,94.7,91.5,94.6,19.819000000000003,5,5,5,104.531
0.55,1,6.422,5.684,5.415,60.593999999999994,93.49600000000001,92.792,64.9,55.0,30.6,99.6,68.8,88.2,96.002,87.7,94.7,91.5,94.6,18.790999999999997,5,5,5,104.52799999999999
0.6,1,6.2940000000000005,5.763,5.026,59.04600000000001,93.87100000000001,93.175,64.9,55.0,30.6,99.6,68.8,88.2,96.001,87.7,94.632,91.5,94.6,20.062,5,5,5,104.541
0.65,1,6.353,5.978,5.014,54.231,94.056,93.311,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.608,91.5,94.6,18.915,5,5,5,104.537
0.7,1,6.708,6.031,5.0,30.03,93.87100000000001,93.12100000000001,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.602,91.5,94.6,20.494999999999997,5,5,5,104.539
0.75,1,6.545,5.548,5.417,14.828,94.241,93.5,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.6,19.078,5,5,5,104.539
0.8,1,6.505,5.675,5.026,23.557000000000002,94.211,93.392,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.6,20.147,5,5,5,104.536
0.85,1,6.33,5.639,5.42,28.291,94.303,93.419,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.6,18.927999999999997,5,5,5,104.52799999999999
0.9,1,5.973,6.045,5.007,30.735,94.39399999999999,93.821,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.6,20.11,5,5,5,104.531
0.95,1,6.229,5.924,5.001,25.275,94.118,93.607,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.55,18.917,5,5,5,104.529
1.0,1,6.284,5.675,5.026,27.182,94.333,94.087,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.436,20.285,5,5,5,104.521
1.05,1,6.191,5.51,5.398,27.838,94.303,93.92699999999999,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.408,19.17,5,5,5,104.529
1.1,1,6.255,5.6370000000000005,5.026,27.224,94.27199999999999,94.03399999999999,64.9,55.0,30.6,99.6,68.8,88.2,96.0,87.7,94.6,91.5,94.402,20.414,5,5,5,104.536
