SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.302,5.671,5.212,50.832,93.359,92.839,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.615,90.4,93.6,19.973,5,5,5,104.57600000000001
0.7,1,5.316,5.779,5.134,28.714000000000002,93.655,93.124,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.604,90.4,93.6,19.042,5,5,5,104.573
0.75,1,5.303,5.703,5.146,14.509,93.753,93.46300000000001,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.601,90.4,93.6,20.174,5,5,5,104.575
0.8,1,5.313,5.75,5.142,20.924,93.916,93.35,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.6,19.134999999999998,5,5,5,104.58
0.85,1,5.301,5.619,5.141,20.775,94.045,93.237,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.6,20.302999999999997,5,5,5,104.568
0.9,1,5.316,5.76,8.658,31.698,93.818,93.237,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.6,19.369999999999997,5,5,5,104.583
0.95,1,5.301,5.906,8.677,22.586,94.367,93.35,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.46300000000001,20.279000000000003,5,5,5,104.573
1.0,1,5.316,5.679,8.71,23.687,94.494,93.687,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.415,19.067,5,5,5,104.581
1.05,1,5.301,5.798,8.626999999999999,27.653000000000002,94.52600000000001,93.82600000000001,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.404,19.854,5,5,5,104.58
1.1,1,5.319,5.605,8.513,26.962,94.17399999999999,94.075,64.9,55.1,30.5,99.7,68.0,87.7,94.9,87.1,93.6,90.4,93.40100000000001,19.039,5,5,5,104.58
1.15,1,5.298,5.71,8.558,27.079,94.431,93.937,64.8,55.0,30.5,99.5,68.0,87.7,94.9,87.1,93.6,90.4,93.4,20.079,5,5,5,104.57
1.2,1,5.319,5.541,8.625,26.968000000000004,94.653,94.10300000000001,64.8,55.0,30.5,99.5,68.0,87.7,94.9,87.1,93.6,90.4,93.4,19.155,5,5,5,104.58
1.25,1,5.3,5.63,8.385,26.910999999999998,94.462,94.048,64.8,55.0,30.5,99.5,68.0,87.7,94.9,87.1,93.6,90.4,93.4,20.093,5,5,5,104.574
1.3,1,5.401,5.753,8.523,26.99,94.399,94.35,64.8,55.0,30.5,99.5,68.0,87.7,94.9,87.1,93.6,90.4,93.4,19.125999999999998,5,5,5,104.57700000000001
1.35,1,5.299,5.772,5.142,26.665,94.78,94.35,64.8,55.0,30.5,99.5,68.0,87.7,94.9,87.1,93.6,90.263,93.4,19.500999999999998,5,5,5,104.579
1.4,1,5.317,6.099,5.287,26.715999999999998,94.685,94.514,64.8,55.0,30.5,99.5,68.0,87.7,94.9,87.075,93.6,90.215,93.4,20.095999999999997,5,5,5,104.57600000000001
1.45,1,5.299,5.804,5.124,26.613000000000003,94.748,94.812,64.8,55.0,30.5,99.5,68.0,87.7,94.9,86.942,93.6,90.204,93.4,19.372,5,5,5,104.575
1.5,1,5.32,5.667,5.332,26.732,94.653,94.785,64.8,55.0,30.5,99.5,68.0,87.7,94.85,86.91,93.6,90.20100000000001,93.4,20.242,5,5,5,104.57600000000001
1.55,1,5.299,6.154,5.121,26.471,94.906,94.295,64.8,55.0,30.5,99.5,68.0,87.7,94.736,86.902,93.6,90.2,93.4,19.427999999999997,5,5,5,104.57600000000001
1.6,1,5.321,5.971,5.285,26.449,94.717,94.785,64.8,55.0,30.5,99.5,68.0,87.7,94.708,86.90100000000001,93.6,90.2,93.4,20.338,5,5,5,104.581
1.65,1,5.3,5.693,8.578,25.515,94.906,94.785,64.8,55.0,30.5,99.5,68.0,87.7,94.702,86.9,93.6,90.2,93.4,19.398,5,5,5,104.575
1.7,1,5.32,5.538,8.672,25.691,95.0,95.0,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,20.152,5,5,5,104.57799999999999
1.75,1,5.297,5.6,8.399,25.412,94.811,95.267,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,19.379,5,5,5,104.573
1.8,1,5.32,6.031,8.094,25.944000000000003,95.063,95.506,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,20.334000000000003,5,5,5,104.575
1.85,1,5.298,5.609,5.129,25.878,95.25,95.48,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,19.237000000000002,5,5,5,104.57700000000001
1.9,1,5.332,5.974,5.232,26.002,95.25,95.559,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,19.865000000000002,5,5,5,104.575
1.95,1,5.297,5.828,5.117,25.561999999999998,95.25,95.42699999999999,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,19.103,5,5,5,104.57799999999999
2.0,1,5.321,5.84,8.618,26.002,95.498,95.4,64.8,55.0,30.5,99.5,68.0,87.7,94.7,86.9,93.6,90.2,93.4,19.961,5,5,5,104.579
2.05,1,5.297,5.5489999999999995,8.758,25.209,95.436,95.506,64.8,55.0,30.5,99.5,68.0,87.613,94.7,86.9,93.6,90.2,93.4,19.192999999999998,5,5,5,104.58200000000001
2.1,1,5.32,5.59,8.205,25.524,95.529,95.48,64.8,55.0,30.5,99.5,68.0,87.527,94.7,86.9,93.6,90.2,93.4,20.07,5,5,5,104.57600000000001
2.15,1,5.295,5.7780000000000005,8.54,24.039,95.59,95.4,64.8,55.0,30.5,99.5,68.0,87.506,94.7,86.9,93.6,90.2,93.4,19.354,5,5,5,104.58
2.2,1,5.321,5.788,8.789,24.379,95.62100000000001,95.612,64.8,55.0,30.5,99.5,68.0,87.501,94.7,86.9,93.6,90.2,93.4,20.32,5,5,5,104.579
2.25,1,5.295,5.841,7.974,24.28,95.62100000000001,95.559,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.497999999999998,5,5,5,104.57700000000001
2.3,1,5.321,5.58,5.55,24.278,95.405,95.42699999999999,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,20.269,5,5,5,104.579
2.35,1,5.298,5.737,5.236,23.537,95.529,95.134,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.688,5,5,5,104.575
2.4,1,5.325,5.765,8.434,23.445999999999998,95.374,95.294,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,20.313,5,5,5,104.575
2.45,1,5.297,5.601,8.548,40.285,95.25,95.294,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.695,5,5,5,104.573
2.5,1,5.324,5.72,8.573,66.736,95.219,94.812,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,20.381,5,5,5,104.568
2.55,1,5.31,5.816,8.609,102.135,95.25,94.973,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.353,5,5,5,104.57
2.6,1,5.325,6.036,8.594,136.245,95.529,95.054,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.740000000000002,5,5,5,104.574
2.65,1,5.296,5.8740000000000006,8.595,160.84,95.436,95.4,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.352,5,5,5,104.56
2.7,1,5.323,5.697,8.669,176.542,95.25,95.453,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.797,5,5,5,104.56200000000001
2.75,1,5.295,5.891,8.641,180.521,95.219,95.267,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.314,5,5,5,104.56299999999999
2.8,1,5.325,6.064,8.679,177.294,95.374,95.532,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.932000000000002,5,5,5,104.56200000000001
2.85,1,5.292,5.991,8.82,158.83700000000002,95.374,95.241,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.342,5,5,5,104.565
2.9,1,5.323,5.8759999999999994,8.726,131.51799999999997,95.343,95.506,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.741,5,5,5,104.571
2.95,1,5.295,5.869,8.772,99.115,95.25,95.638,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.362000000000002,5,5,5,104.565
3.0,1,5.325,5.8740000000000006,8.769,73.658,95.063,95.347,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,20.057000000000002,5,5,5,104.574
3.05,1,5.293,5.714,8.723,56.352,95.25,95.374,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.6,90.2,93.4,19.403,5,5,5,104.56200000000001
3.1,14,5.325,5.801,8.848,96.538,95.188,95.08,64.8,55.0,30.5,99.5,68.0,87.5,94.7,86.9,93.455,90.2,93.4,19.949,5,5,5,104.57
3.15,14,5.31,5.8870000000000005,8.678,115.79899999999999,95.281,95.347,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.9,93.413,90.2,93.4,19.562,5,5,5,104.56
3.2,14,5.327,6.194,8.691,84.021,95.156,94.649,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.9,93.403,90.2,93.4,20.241,5,5,5,104.566
3.25,14,5.295,6.135,8.667,64.37100000000001,94.717,94.946,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.9,93.40100000000001,90.2,93.4,19.517000000000003,5,5,5,104.564
3.3,14,5.327,5.671,8.775,40.594,94.811,94.67699999999999,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.9,93.4,90.2,93.247,19.77,5,5,5,104.571
3.35,14,5.295,5.678,8.524,47.52,94.874,95.187,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.875,93.4,90.2,93.211,20.636,5,5,5,104.571
3.4,14,5.327,5.739,8.691,56.007,95.031,95.294,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.742,93.4,90.2,93.203,19.351,5,5,5,104.572
3.45,14,5.296,5.615,8.612,59.24,95.25,95.08,64.8,55.0,30.4,99.3,67.9,87.5,94.7,86.71,93.4,90.2,93.20100000000001,20.522,5,5,5,104.565
3.5,14,5.329,5.632,8.577,73.473,95.188,95.453,64.8,55.0,30.4,99.3,67.9,87.5,94.675,86.702,93.4,90.2,93.2,19.187,5,5,5,104.568
3.55,14,5.296,5.566,8.725,107.29899999999999,95.343,94.866,64.8,55.0,30.4,99.3,67.9,87.5,94.618,86.70100000000001,93.4,90.2,93.2,19.889000000000003,5,5,5,104.561
3.6,14,5.328,5.772,8.584,129.091,95.343,94.946,64.8,55.0,30.4,99.3,67.9,87.5,94.604,86.7,93.4,90.2,93.2,19.057000000000002,5,5,5,104.56700000000001
3.65,14,5.294,5.983,8.448,147.713,95.405,95.08,64.8,55.0,30.4,99.3,67.9,87.5,94.601,86.7,93.4,90.2,93.2,19.991,5,5,5,104.564
3.7,14,5.329,5.7379999999999995,8.665,160.278,95.312,95.0,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.2,93.2,19.243000000000002,5,5,5,104.569
3.75,14,5.294,5.624,8.622,169.968,95.281,95.187,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.2,93.2,20.738,5,5,5,104.56
3.8,14,5.327,5.843,8.585,176.825,95.25,94.812,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.2,93.2,19.325,5,5,5,104.57
3.85,14,5.296,5.809,8.394,177.05200000000002,95.031,95.107,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.2,93.2,20.58,5,5,5,104.56700000000001
3.9,14,5.328,5.666,8.639,177.956,95.125,94.649,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.2,93.2,18.926,5,5,5,104.565
3.95,14,5.296,5.84,8.615,174.365,94.843,94.758,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.047,93.2,20.246,5,5,5,104.56700000000001
4.0,14,5.329,5.599,8.543,173.68900000000002,95.343,94.893,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.01100000000001,93.2,19.2,5,5,5,104.559
4.05,14,5.293,5.894,8.552,176.162,95.125,95.027,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.003,93.2,19.982999999999997,5,5,5,104.56200000000001
4.1,14,5.327,6.0,8.747,174.60299999999998,95.156,94.919,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.001,93.2,18.773,5,5,5,104.56299999999999
4.15,14,5.294,5.472,8.548,173.2,95.063,95.027,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,20.158,5,5,5,104.55799999999999
4.17,3,5.323,5.873,8.481,175.607,94.937,94.758,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.014000000000003,5,5,5,104.564
4.19,3,5.323,5.54,8.644,171.52700000000002,93.884,93.94,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,18.77,5,5,5,104.56700000000001
4.21,3,5.322,5.753,8.61,154.93200000000002,95.405,94.946,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,18.908,5,5,5,104.56200000000001
4.23,3,5.324,5.802,8.698,137.515,95.094,94.758,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.167,5,5,5,104.561
4.25,3,5.324,5.674,8.476,120.68299999999999,94.811,94.704,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.042,5,5,5,104.566
4.27,3,5.322,5.7379999999999995,8.681000000000001,102.179,94.937,94.785,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.005000000000003,5,5,5,104.566
4.29,3,5.328,5.687,8.611,86.021,94.937,94.812,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.694000000000003,5,5,5,104.561
4.31,3,6.252,5.736,5.259,89.90100000000001,94.717,94.67699999999999,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.496,5,5,5,104.564
4.33,3,6.106,5.566,5.009,79.707,95.156,94.839,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.607999999999997,5,5,5,104.26899999999999
4.35,3,6.556,5.905,5.004,75.844,95.281,94.946,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.654000000000003,5,5,5,103.46700000000001
4.37,3,6.326,5.523,5.02,58.053999999999995,95.405,95.425,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.614,5,5,5,101.988
4.39,3,6.464,5.495,5.002,53.33,94.937,95.027,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.58,5,5,5,100.93299999999999
4.41,3,6.336,5.534,5.003,50.089,94.874,95.027,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.669,5,5,5,99.537
4.43,3,6.096,5.5329999999999995,5.002,39.832,95.063,95.266,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.789,5,5,5,98.37700000000001
4.45,3,6.53,5.491,5.002,43.553000000000004,95.156,95.187,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.779000000000003,5,5,5,97.265
4.47,3,6.434,5.506,5.0,48.418,94.843,94.92,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.788,5,5,5,96.314
4.49,3,6.031,5.795,5.003,47.933,94.906,95.134,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.809,5,5,5,95.39399999999999
4.51,3,6.823,5.859,5.003,53.622,94.811,95.32,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.701,5,5,5,94.516
4.53,3,6.214,5.475,5.002,57.495,94.811,95.293,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.712,5,5,5,93.63799999999999
4.55,3,6.424,5.547,5.004,61.61,94.906,95.107,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.711,5,5,5,92.76
4.57,3,6.109,5.589,5.004,66.344,94.843,95.16,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.838,5,5,5,91.88600000000001
4.59,3,6.02,5.6129999999999995,5.004,70.377,94.748,95.134,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.756999999999998,5,5,5,91.071
4.61,3,6.973,5.61,5.004,75.14,95.219,94.92,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.726,5,5,5,90.22399999999999
4.63,3,6.201,5.699,5.006,79.248,94.811,95.24,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.671,5,5,5,89.399
4.65,3,6.665,5.467,5.005,81.107,94.906,95.16,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.639000000000003,5,5,5,88.64
4.67,3,6.585,5.543,5.004,84.865,94.685,94.839,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.605,5,5,5,87.91199999999999
4.69,3,6.2490000000000006,5.535,5.006,83.683,94.969,95.21300000000001,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.528,5,5,5,87.065
4.71,3,6.521,5.54,5.008,83.718,94.685,95.741,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.4,90.0,93.2,19.614,5,5,5,86.19800000000001
4.73,3,6.649,5.578,5.008,81.962,94.874,96.10600000000001,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.312,90.0,93.2,19.597,5,5,5,85.32
4.75,3,6.62,5.535,5.01,81.857,94.874,96.594,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.263,90.0,93.2,19.645,5,5,5,84.426
4.77,3,6.5649999999999995,5.652,5.007,80.87,95.156,97.12700000000001,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.236,90.0,93.2,19.749000000000002,5,5,5,83.562
4.79,3,6.632,5.545,5.023,79.915,95.219,98.119,64.8,55.0,30.4,99.3,67.9,87.5,94.6,86.7,93.22,90.0,93.2,19.649,5,5,5,82.648
4.81,3,6.364,5.5120000000000005,5.007,79.077,94.78,99.417,64.8,55.0,30.4,99.3,67.9,87.45,94.6,86.7,93.211,90.0,93.2,19.679000000000002,5,5,5,81.803
4.83,3,6.5969999999999995,5.649,5.003,78.615,94.906,101.34899999999999,64.8,55.0,30.4,99.3,67.9,87.384,94.6,86.7,93.206,90.0,93.2,19.849,5,5,5,80.90899999999999
4.85,3,6.2170000000000005,5.676,5.004,78.577,95.063,103.616,64.8,55.0,30.4,99.3,67.9,87.347,94.6,86.7,93.204,90.0,93.2,19.645,5,5,5,80.025
4.87,3,6.7219999999999995,5.634,5.004,78.41,95.063,107.07,64.8,55.0,30.4,99.3,67.9,87.327,94.55,86.7,93.202,90.0,93.2,19.685000000000002,5,5,5,79.192
4.89,3,6.539,5.841,5.003,78.868,95.094,113.63,64.8,55.0,30.4,99.3,67.9,87.315,94.484,86.7,93.20100000000001,90.0,93.2,19.720999999999997,5,5,5,78.29899999999999
4.91,3,6.704,5.788,5.003,79.02199999999999,95.187,124.149,64.8,55.0,30.4,99.3,67.9,87.308,94.447,86.7,93.20100000000001,90.0,93.2,19.724,5,5,5,77.435
4.93,3,6.747,5.975,5.002,79.434,95.405,138.106,64.8,55.0,30.4,99.3,67.9,87.305,94.42699999999999,86.7,93.2,90.0,93.2,19.676,5,5,5,76.60600000000001
4.95,3,6.8740000000000006,6.664,5.003,79.605,95.312,162.407,64.8,55.0,30.4,99.3,67.9,87.303,94.415,86.7,93.2,90.0,93.2,19.758,5,5,5,75.771
4.97,3,6.138,6.009,5.003,80.197,95.743,240.267,64.8,55.0,30.4,99.3,67.9,87.301,94.408,86.7,93.2,90.0,93.2,19.784,5,5,5,74.938
4.99,3,6.703,6.832,5.003,80.018,96.975,242.455,64.8,55.0,30.4,99.3,67.9,87.301,94.405,86.7,93.2,90.0,93.2,19.772,5,5,5,74.074
5.01,3,6.723,6.894,5.001,80.75,99.17299999999999,237.929,64.8,55.0,30.4,99.3,67.9,87.3,94.403,86.7,93.2,90.0,93.2,19.945999999999998,5,5,5,73.22800000000001
5.03,3,6.961,8.047,5.004,80.888,101.34299999999999,235.671,64.8,55.0,30.4,99.3,67.9,87.3,94.402,86.7,93.2,90.0,93.2,19.797,5,5,5,72.381
5.05,3,6.716,7.936,5.003,81.155,104.336,234.75400000000002,64.8,55.0,30.4,99.3,67.9,87.3,94.40100000000001,86.7,93.2,90.0,93.2,19.73,5,5,5,71.561
5.07,3,6.727,8.364,5.002,81.373,108.126,234.36599999999999,64.8,55.0,30.4,99.3,67.9,87.3,94.4,86.7,93.2,90.0,93.2,19.8,5,5,5,70.7
5.09,3,6.96,8.68,5.0,81.718,112.275,234.604,64.8,55.0,30.4,99.3,67.9,87.3,94.4,86.7,93.2,90.0,93.2,19.769,5,5,5,69.84899999999999
5.11,3,6.335,8.928,5.003,81.725,117.822,234.854,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.933,5,5,5,69.017
5.13,3,6.85,8.911,5.004,82.192,124.085,234.842,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.997,5,5,5,68.168
5.15,3,6.665,9.256,5.003,82.536,133.317,234.56599999999997,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.985999999999997,5,5,5,67.316
5.17,3,6.651,9.9,5.002,82.921,144.39700000000002,234.178,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.773,5,5,5,66.482
5.19,3,6.526,10.075,5.047,81.85600000000001,155.404,233.503,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.91,5,5,5,65.58699999999999
5.21,3,6.725,11.094,5.003,79.331,171.369,232.55599999999998,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.892000000000003,5,5,5,64.66
5.23,3,6.844,11.503,5.003,77.48100000000001,216.89700000000002,231.49900000000002,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.875,5,5,5,63.693999999999996
5.25,3,6.786,11.846,5.003,74.843,245.725,230.47099999999998,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.958,5,5,5,62.758
5.27,3,6.967,12.965,5.049,73.354,241.19299999999998,229.446,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,19.92,5,5,5,61.853
5.29,3,7.279,13.355,5.2,72.335,238.033,228.47299999999998,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,20.489,5,5,5,60.928000000000004
5.31,3,6.945,13.829,5.61,72.172,235.72400000000002,227.43,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,20.944000000000003,5,5,5,60.031000000000006
5.33,3,7.432,14.089,5.898,71.563,233.845,226.426,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,20.485999999999997,5,5,5,59.174
5.35,3,7.441,14.514,6.438000000000001,71.539,232.15200000000002,225.91299999999998,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,20.607999999999997,5,5,5,58.31100000000001
5.37,3,7.465999999999999,15.032,6.924,71.517,230.61599999999999,224.55,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,20.835,5,5,5,57.43899999999999
5.39,3,7.394,15.549000000000001,7.583,71.923,229.31099999999998,224.24599999999998,64.8,54.9,30.4,99.2,67.8,87.3,94.4,86.7,93.2,90.0,93.2,20.67,5,5,5,56.586999999999996
