SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,5.447,5.108,99.12100000000001,92.563,91.565,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,16.704,5,5,5,104.421
0.05,1,5.299,5.452,5.084,67.195,92.5,91.814,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.026,5,5,5,104.42399999999999
0.1,1,5.325,5.45,5.106,46.034,92.085,91.173,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.298000000000002,5,5,5,104.42399999999999
0.15,1,5.314,5.436,5.011,29.908,92.085,91.032,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.895,5,5,5,104.42
0.2,1,5.346,5.449,5.0,15.799000000000001,92.277,91.425,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.788,5,5,5,104.432
0.25,1,5.711,5.493,5.005,34.894000000000005,92.405,91.648,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.262999999999998,5,5,5,104.42399999999999
0.3,1,5.374,5.476,5.013,34.84,92.5,91.53699999999999,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.134999999999998,5,5,5,104.428
0.35,1,5.305,5.438,5.086,33.452,92.532,91.704,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.342,5,5,5,104.425
0.4,1,5.315,5.572,5.064,49.63,92.309,91.814,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.996,5,5,5,104.425
0.45,1,5.389,5.439,5.027,61.28,92.658,92.007,65.2,55.0,31.0,101.2,68.4,88.0,95.9,87.5,95.0,91.7,94.7,18.036,5,5,5,104.427
0.5,1,5.344,5.473,5.142,64.30699999999999,93.128,92.308,65.2,55.0,31.0,101.2,68.4,88.0,95.85,87.5,95.0,91.7,94.7,17.954,5,5,5,104.434
0.55,1,5.3,5.44,5.14,60.511,92.941,92.55199999999999,65.2,55.0,31.0,101.2,68.4,88.0,95.736,87.5,95.0,91.7,94.7,17.637999999999998,5,5,5,104.429
0.6,1,5.401,5.506,5.146,58.222,93.652,92.362,65.2,55.0,31.0,101.2,68.4,88.0,95.708,87.5,95.0,91.7,94.7,19.161,5,5,5,104.432
0.65,1,5.395,5.439,5.141,51.801,93.683,92.848,65.2,55.0,31.0,101.2,68.4,88.0,95.702,87.5,95.0,91.7,94.7,18.380000000000003,5,5,5,104.428
0.7,1,5.48,5.52,5.05,29.379,93.71300000000001,92.90100000000001,65.2,55.0,31.0,101.2,68.4,88.0,95.7,87.5,95.0,91.7,94.7,19.58,5,5,5,104.42299999999999
0.75,1,5.44,5.435,5.03,14.179,93.957,93.32600000000001,65.2,55.0,31.0,101.2,68.4,88.0,95.7,87.5,95.0,91.7,94.7,18.646,5,5,5,104.428
0.8,1,5.542,5.475,5.073,22.158,93.896,93.273,65.2,55.0,31.0,101.2,68.4,88.0,95.7,87.5,95.0,91.7,94.7,20.044,5,5,5,104.429
0.85,1,5.357,5.436,5.063,27.531,93.866,93.51100000000001,65.2,55.0,31.0,101.2,68.4,87.847,95.7,87.5,95.0,91.7,94.7,18.902,5,5,5,104.421
0.9,1,5.407,5.451,5.141,30.805999999999997,94.108,93.37899999999999,65.2,55.0,31.0,101.2,68.4,87.811,95.7,87.5,95.0,91.7,94.7,20.037,5,5,5,104.428
0.95,1,5.334,5.5120000000000005,5.007,21.964000000000002,94.138,93.615,65.2,55.0,31.0,101.2,68.4,87.803,95.7,87.5,95.0,91.7,94.7,19.036,5,5,5,104.42399999999999
1.0,1,5.32,5.449,5.055,26.465999999999998,94.168,93.53699999999999,65.2,55.0,31.0,101.2,68.4,87.801,95.7,87.347,95.0,91.7,94.7,20.124000000000002,5,5,5,104.432
1.05,1,5.319,5.456,5.148,28.058000000000003,94.288,93.798,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.311,95.0,91.7,94.7,19.107999999999997,5,5,5,104.427
1.1,1,5.332,5.464,5.167,27.386999999999997,94.258,93.115,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.303,95.0,91.7,94.7,20.220999999999997,5,5,5,104.43299999999999
1.15,1,5.318,5.443,5.019,27.345,94.19800000000001,93.72,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.301,95.0,91.7,94.7,19.115000000000002,5,5,5,104.425
1.2,1,5.347,5.498,5.206,27.693,94.22800000000001,93.85,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.7,20.087,5,5,5,104.431
1.25,1,5.341,5.437,5.138,27.631999999999998,94.258,94.057,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.7,19.203,5,5,5,104.419
1.3,1,5.311,5.453,5.159,27.625999999999998,94.497,94.135,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.7,20.259,5,5,5,104.43
1.35,1,5.355,5.501,5.136,27.799,94.646,94.289,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.7,19.095,5,5,5,104.41799999999999
1.4,1,5.392,5.55,5.161,27.64,94.527,94.392,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.7,20.256,5,5,5,104.43
1.45,1,5.497,5.436,5.136,27.16,94.735,94.51899999999999,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.632,19.194000000000003,5,5,5,104.42299999999999
1.5,1,5.322,5.451,5.162,27.171999999999997,94.794,94.468,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.608,19.999000000000002,5,5,5,104.434
1.55,1,5.474,5.615,5.132,27.239,94.616,94.545,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.602,19.694000000000003,5,5,5,104.42399999999999
1.6,1,5.312,5.575,5.163,27.081,94.794,94.161,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,95.0,91.7,94.6,19.637,5,5,5,104.429
1.65,1,5.318,5.436,5.132,26.976999999999997,94.735,94.366,65.2,55.0,31.0,101.2,68.4,87.8,95.7,87.3,94.884,91.7,94.6,19.684,5,5,5,104.419
1.7,1,5.397,5.48,5.165,26.928,94.646,94.545,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.82,91.7,94.6,19.836,5,5,5,104.43
1.75,1,5.298,5.436,5.13,26.738000000000003,94.971,94.899,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.805,91.7,94.6,19.68,5,5,5,104.427
1.8,1,5.315,5.45,5.165,26.951999999999998,95.08800000000001,94.95,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.801,91.7,94.6,19.835,5,5,5,104.43299999999999
1.85,1,5.294,5.436,5.129,26.576999999999998,95.292,95.325,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.8,91.7,94.6,19.814,5,5,5,104.426
1.9,1,5.316,5.485,5.167,26.4,95.117,95.47399999999999,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.8,91.7,94.6,19.808,5,5,5,104.43
1.95,1,5.299,5.446,5.129,26.47,95.117,94.975,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.8,91.7,94.6,19.534,5,5,5,104.419
2.0,1,5.322,5.453,5.032,26.084,95.321,95.449,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.8,91.613,94.6,19.695999999999998,5,5,5,104.42
2.05,1,5.297,5.453,5.126,25.369,95.205,95.64699999999999,65.2,55.0,31.1,101.0,68.5,87.8,95.7,87.3,94.8,91.527,94.6,19.754,5,5,5,104.42299999999999
2.1,1,5.407,5.497,5.13,25.402,95.35,95.771,65.2,55.0,31.1,101.0,68.5,87.8,95.547,87.3,94.8,91.506,94.6,19.658,5,5,5,104.42200000000001
2.15,1,5.316,5.473,5.129,24.724,95.292,95.598,65.2,55.0,31.1,101.0,68.5,87.8,95.51100000000001,87.3,94.8,91.501,94.6,19.687,5,5,5,104.426
2.2,1,5.313,5.501,5.172,25.367,95.176,95.499,65.2,55.0,31.1,101.0,68.5,87.8,95.503,87.3,94.8,91.5,94.6,19.822000000000003,5,5,5,104.42299999999999
2.25,1,5.39,5.436,5.112,25.11,95.321,95.375,65.2,55.0,31.1,101.0,68.5,87.8,95.501,87.3,94.8,91.5,94.6,19.715,5,5,5,104.43
2.3,1,5.408,5.452,5.0,25.581999999999997,95.46600000000001,95.623,65.2,55.0,31.1,101.0,68.5,87.8,95.5,87.3,94.8,91.5,94.6,19.886,5,5,5,104.43299999999999
2.35,1,5.323,5.434,5.016,24.886,95.524,95.524,65.2,55.0,31.1,101.0,68.5,87.8,95.5,87.3,94.8,91.5,94.6,19.805999999999997,5,5,5,104.431
