SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.478,6.334,5.0,99.016,92.96600000000001,92.227,65.3,55.1,31.1,98.7,64.8,87.2,94.305,86.503,93.9,90.6,93.6,18.79,5,5,5,104.40799999999999
0.05,1.0,6.828,6.475,5.002,67.325,92.685,92.013,65.3,55.1,31.1,98.7,64.8,87.2,94.301,86.501,93.9,90.6,93.6,18.137999999999998,5,5,5,104.419
0.1,1.0,6.459,6.058,5.0,44.816,92.222,91.42399999999999,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,19.014000000000003,5,5,5,104.41
0.15,1.0,6.486,6.309,5.002,32.845,92.078,90.983,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,18.41,5,5,5,104.415
0.2,1.0,6.495,6.214,5.0,16.42,92.72,91.797,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,18.875,5,5,5,104.40899999999999
0.25,1.0,6.493,6.452,5.002,35.411,93.141,91.92,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,19.387999999999998,5,5,5,104.40799999999999
0.3,1.0,6.816,6.531,5.0,35.581,92.896,91.95100000000001,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,18.477,5,5,5,104.411
0.35,1.0,6.2490000000000006,6.042,5.002,32.041,92.896,92.257,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,19.872,5,5,5,104.41
0.4,1.0,6.788,6.511,5.001,36.508,92.72,92.166,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,18.533,5,5,5,104.41
0.45,1.0,6.697,6.32,5.015,61.797,93.28,92.56,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,19.647,5,5,5,104.411
0.5,1.0,6.089,6.036,5.105,67.11600000000001,93.315,92.861,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,19.026,5,5,5,104.40700000000001
0.55,1.0,6.535,6.542,5.224,59.176,93.52199999999999,93.128,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,18.891,5,5,5,104.40299999999999
0.6,1.0,6.367,6.184,5.108,56.226000000000006,93.693,93.188,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,19.78,5,5,5,104.40799999999999
0.65,1.0,6.267,6.21,5.22,48.588,93.932,93.27600000000001,65.3,55.1,31.1,98.7,64.8,87.2,94.3,86.5,93.9,90.6,93.6,18.652,5,5,5,104.40100000000001
0.7,1.0,6.596,6.447,5.001,27.988000000000003,93.83,93.158,65.2,55.1,31.1,99.0,65.0,87.2,94.3,86.5,93.9,90.6,93.6,19.735,5,5,5,104.40799999999999
0.75,1.0,6.409,6.395,5.002,14.125,93.96600000000001,93.57,65.2,55.1,31.1,99.0,65.0,87.2,94.3,86.5,93.9,90.6,93.6,18.768,5,5,5,104.40100000000001
0.8,1.0,6.481,5.952,5.0,18.29,94.169,93.57,65.2,55.1,31.1,99.0,65.0,87.2,94.3,86.5,93.9,90.6,93.6,19.933,5,5,5,104.402
0.85,1.0,6.432,6.212,5.032,23.28,94.27,94.03399999999999,65.2,55.1,31.1,99.0,65.0,87.2,94.3,86.5,93.9,90.6,93.6,18.847,5,5,5,104.404
0.9,1.0,6.369,6.339,5.0,34.149,94.0,93.774,65.2,55.1,31.1,99.0,65.0,87.2,94.3,86.5,93.9,90.6,93.6,20.095,5,5,5,104.40299999999999
0.95,1.0,6.27,6.259,5.006,20.697000000000003,93.96600000000001,93.803,65.2,55.1,31.1,99.0,65.0,87.2,94.3,86.5,93.9,90.6,93.6,18.898,5,5,5,104.398
1.0,1.0,6.603,6.035,5.11,21.674,94.068,93.687,65.2,55.1,31.1,99.0,65.0,87.15,94.3,86.5,93.9,90.6,93.6,20.143,5,5,5,104.395
1.05,1.0,6.014,6.644,5.203,27.436,94.236,94.006,65.2,55.1,31.1,99.0,65.0,87.036,94.3,86.5,93.9,90.6,93.6,18.896,5,5,5,104.406
1.1,1.0,6.66,6.034,5.115,26.771,94.37,94.149,65.2,55.1,31.1,99.0,65.0,87.008,94.3,86.5,93.9,90.6,93.6,20.146,5,5,5,104.399
1.15,1.0,6.373,6.336,5.003,26.232,94.337,94.149,65.2,55.1,31.1,99.0,65.0,87.002,94.3,86.5,93.9,90.513,93.6,19.034,5,5,5,104.4
1.2,1.0,6.434,6.301,5.127,26.706,94.50399999999999,94.378,65.2,55.1,31.1,99.0,65.0,87.0,94.3,86.5,93.9,90.42699999999999,93.6,20.194000000000003,5,5,5,104.4
1.25,1.0,6.583,5.942,5.042,26.802,94.76899999999999,94.321,65.2,55.1,31.1,99.0,65.0,87.0,94.3,86.5,93.9,90.406,93.6,18.966,5,5,5,104.405
1.3,1.0,6.467,6.064,5.116,26.461,94.703,94.264,65.2,55.1,31.1,99.0,65.0,87.0,94.3,86.5,93.9,90.402,93.6,20.912,5,5,5,104.397
1.35,1.0,6.561999999999999,5.8870000000000005,5.052,26.516,94.868,94.378,65.2,55.1,31.1,99.0,65.0,87.0,94.3,86.5,93.875,90.4,93.6,19.301,5,5,5,104.4
1.4,1.0,6.7219999999999995,6.043,5.005,26.69,94.67,94.492,65.2,55.1,31.1,99.0,65.0,87.0,94.14699999999999,86.398,93.742,90.4,93.6,20.379,5,5,5,104.404
1.45,1.0,6.711,6.202,5.043,26.533,94.868,94.972,65.2,55.1,31.1,99.0,65.0,87.0,94.111,86.32300000000001,93.71,90.4,93.6,19.156,5,5,5,104.398
1.5,1.0,6.357,6.211,5.051,26.514,94.868,94.944,65.2,55.1,31.1,99.0,65.0,87.0,94.10300000000001,86.306,93.702,90.4,93.6,20.232,5,5,5,104.397
1.55,1.0,6.714,6.4,5.0,26.340999999999998,94.76899999999999,94.888,65.2,55.1,31.1,99.0,65.0,87.0,94.101,86.301,93.70100000000001,90.4,93.6,19.061,5,5,5,104.405
1.6,1.0,6.431,6.1259999999999994,5.001,26.149,94.967,95.168,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,20.14,5,5,5,104.397
1.65,1.0,6.578,6.203,5.04,26.482,95.229,95.306,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,20.131,5,5,5,104.402
1.7,1.0,6.552,6.219,5.001,26.009,94.90100000000001,95.084,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,19.465,5,5,5,104.4
1.75,1.0,6.168,6.357,5.002,26.340999999999998,95.033,95.168,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,20.084000000000003,5,5,5,104.396
1.8,1.0,6.414,5.943,5.0,25.651,95.196,95.362,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,19.405,5,5,5,104.395
1.85,1.0,6.54,6.576,5.0,26.435,95.359,95.775,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,20.225,5,5,5,104.396
1.9,1.0,6.418,6.594,5.0,25.730999999999998,95.456,95.5,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,19.320999999999998,5,5,5,104.402
1.95,1.0,6.482,6.561,5.0,25.407,95.42399999999999,95.555,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,20.213,5,5,5,104.398
2.0,1.0,6.488,6.327,5.0,24.477999999999998,95.359,95.96600000000001,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,19.509999999999998,5,5,5,104.399
2.05,1.0,6.508,6.309,5.001,25.125999999999998,95.164,95.693,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,20.174,5,5,5,104.402
2.1,1.0,6.5969999999999995,6.165,5.0,24.079,95.65,95.638,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.6,19.514000000000003,5,5,5,104.4
2.15,1.0,6.355,6.452,5.0,24.1,95.521,95.528,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.46300000000001,20.173000000000002,5,5,5,104.40100000000001
2.2,1.0,6.612,6.427,5.0,22.837,95.521,95.829,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.415,19.470999999999997,5,5,5,104.4
2.25,1.0,6.493,6.4,5.046,24.648,95.617,95.747,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.404,20.156,5,5,5,104.404
2.3,1.0,6.563000000000001,6.369,5.0,23.777,95.585,95.775,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.40100000000001,19.633,5,5,5,104.40100000000001
2.35,1.0,6.443,6.495,5.239,23.711,95.585,95.528,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.16,5,5,5,104.399
2.4,1.0,6.133,6.3759999999999994,5.001,23.429000000000002,95.585,95.362,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.439,5,5,5,104.399
2.45,1.0,6.555,6.397,5.008,44.213,95.196,95.279,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.035,5,5,5,104.406
2.5,1.0,6.37,6.631,5.019,70.898,95.26100000000001,95.334,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.619,5,5,5,104.391
2.55,1.0,6.6690000000000005,6.269,5.003,106.542,95.098,95.306,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.011,5,5,5,104.40299999999999
2.6,1.0,6.752,6.745,5.01,137.313,95.033,95.028,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.853,5,5,5,104.399
2.65,1.0,6.627,6.731,5.003,161.356,95.196,95.417,65.2,55.1,31.1,99.0,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.651,5,5,5,104.39200000000001
2.7,1.0,6.657,6.049,5.002,175.016,95.32600000000001,95.417,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.78,5,5,5,104.39
2.75,1.0,6.604,6.13,5.005,178.59,95.359,95.306,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.364,5,5,5,104.398
2.8,1.0,6.546,6.373,5.0,172.894,95.521,95.0,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.588,5,5,5,104.38600000000001
2.85,1.0,6.252,5.963,5.08,151.45600000000002,95.32600000000001,95.14,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.326999999999998,5,5,5,104.39
2.9,1.0,6.229,6.0120000000000005,5.08,123.30799999999999,95.196,95.306,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.173000000000002,5,5,5,104.384
2.95,1.0,6.4350000000000005,6.194,5.206,91.646,95.456,95.084,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.258,5,5,5,104.396
3.0,1.0,6.664,6.203,5.127,68.356,95.359,94.944,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.359,5,5,5,104.39299999999999
3.05,1.0,6.7509999999999994,7.041,5.124,52.792,95.294,95.168,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.122,5,5,5,104.396
3.1,14.0,6.872,6.15,5.014,105.546,95.229,95.638,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.419,5,5,5,104.387
3.15,14.0,6.3469999999999995,6.397,5.251,104.473,95.488,95.0,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.492,5,5,5,104.397
3.2,14.0,6.411,6.573,5.071,78.313,95.033,95.14,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.255000000000003,5,5,5,104.385
3.25,14.0,6.881,6.226,5.009,54.693999999999996,95.0,94.972,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.355,5,5,5,104.389
3.3,14.0,6.602,5.979,5.018,38.678000000000004,94.76899999999999,94.492,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,19.139000000000003,5,5,5,104.383
3.35,14.0,6.493,6.295,5.041,48.57899999999999,94.736,94.747,65.0,55.0,31.2,99.2,65.0,87.0,94.1,86.3,93.7,90.4,93.4,20.48,5,5,5,104.395
3.4,14.0,6.878,6.524,5.001,57.383,95.164,94.916,65.0,55.0,31.2,99.2,65.0,87.0,93.984,86.275,93.7,90.4,93.4,19.380000000000003,5,5,5,104.387
3.45,14.0,6.793,6.3580000000000005,5.078,60.603,95.033,95.112,65.0,55.0,31.2,99.2,65.0,87.0,93.92,86.142,93.7,90.4,93.4,20.48,5,5,5,104.397
3.5,14.0,6.534,6.414,5.001,70.469,95.164,95.279,65.0,55.0,31.2,99.2,65.0,87.0,93.905,86.11,93.7,90.4,93.4,19.045,5,5,5,104.381
3.55,14.0,6.433,6.183,5.048,108.96700000000001,95.229,95.306,65.0,55.0,31.2,99.2,65.0,87.0,93.90100000000001,86.102,93.7,90.4,93.4,20.404000000000003,5,5,5,104.40100000000001
3.6,14.0,6.491,6.007,5.018,132.918,95.32600000000001,95.195,65.0,55.0,31.2,99.2,65.0,87.0,93.9,86.101,93.7,90.4,93.4,19.064,5,5,5,104.38600000000001
3.65,14.0,6.371,6.087,5.0,150.99,95.131,94.888,65.0,55.0,31.2,99.2,65.0,87.0,93.9,86.1,93.632,90.4,93.4,19.106,5,5,5,104.39200000000001
3.7,14.0,6.04,6.3100000000000005,5.031,162.93,95.32600000000001,95.0,65.0,55.0,31.2,99.2,65.0,86.884,93.9,86.1,93.608,90.4,93.4,20.461,5,5,5,104.382
3.75,14.0,6.297,6.274,5.0,172.26,95.098,94.86,65.0,55.0,31.2,99.2,65.0,86.82,93.9,86.1,93.602,90.4,93.4,19.679000000000002,5,5,5,104.396
3.8,14.0,6.237,6.128,5.041,178.524,95.0,95.168,65.0,55.0,31.2,99.2,65.0,86.805,93.9,86.1,93.6,90.4,93.4,20.569000000000003,5,5,5,104.385
3.85,14.0,6.128,6.688000000000001,5.186,177.612,95.229,95.112,65.0,55.0,31.2,99.2,65.0,86.801,93.9,86.1,93.6,90.375,93.4,19.389000000000003,5,5,5,104.39299999999999
3.9,14.0,6.343,6.277,5.06,175.18900000000002,95.294,95.39,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.242,93.4,20.469,5,5,5,104.39200000000001
3.95,14.0,6.133,6.61,5.027,177.328,95.294,95.223,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.21,93.4,19.512999999999998,5,5,5,104.398
4.0,14.0,6.609,6.32,5.116,174.446,95.164,95.112,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.202,93.4,20.289,5,5,5,104.387
4.05,14.0,6.819,6.431,5.004,172.949,95.098,95.112,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.20100000000001,93.4,19.845,5,5,5,104.397
4.1,14.0,6.577,6.646,5.033,175.308,95.0,94.972,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,20.79,5,5,5,104.38600000000001
4.15,14.0,6.656,6.236,5.017,175.61900000000003,95.26100000000001,94.972,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.667,5,5,5,104.397
4.17,3.0,6.631,5.827,5.063,175.391,94.934,94.86,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.637,5,5,5,104.39399999999999
4.19,3.0,7.131,6.215,5.001,168.938,94.803,94.635,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,20.076,5,5,5,104.395
4.21,3.0,6.772,6.223,5.0,150.718,95.131,95.361,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.371,5,5,5,104.397
4.23,3.0,6.584,6.62,5.078,133.502,95.196,95.223,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.299,5,5,5,104.39299999999999
4.25,3.0,6.543,6.322,5.068,117.061,95.033,94.972,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.673000000000002,5,5,5,104.391
4.27,3.0,6.7780000000000005,6.802,5.036,99.294,94.934,95.028,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.499000000000002,5,5,5,104.39200000000001
4.29,3.0,6.661,6.868,5.023,84.855,94.869,94.916,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,20.174,5,5,5,104.395
4.31,3.0,5.6370000000000005,6.08,5.004,89.024,95.098,95.028,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.347,5,5,5,104.397
4.33,3.0,5.429,6.098,5.0,80.74600000000001,95.32600000000001,94.972,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.261,5,5,5,104.06700000000001
4.35,3.0,5.493,5.91,5.018,76.63600000000001,95.098,95.0,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.277,5,5,5,103.25299999999999
4.37,3.0,5.431,6.015,5.004,57.538999999999994,95.131,95.195,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.215,5,5,5,102.02600000000001
4.39,3.0,5.314,6.539,5.033,58.898,95.066,95.223,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.421,5,5,5,100.787
4.41,3.0,5.42,5.601,5.032,47.835,95.131,95.74600000000001,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.379,5,5,5,99.265
4.43,3.0,5.41,5.938,5.108,43.135,95.196,95.389,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.04,5,5,5,98.133
4.45,3.0,5.325,6.0600000000000005,5.066,41.684,95.131,95.084,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.047,5,5,5,97.051
4.47,3.0,5.462,6.538,5.002,47.28,95.229,95.195,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.811,5,5,5,96.14200000000001
4.49,3.0,5.389,6.135,5.003,49.967,95.098,95.444,65.0,55.0,31.2,99.2,65.0,86.8,93.9,86.1,93.6,90.2,93.4,19.552999999999997,5,5,5,95.226
