SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.671,5.454,5.264,5.0,91.998,95.4,76.28,35.0,63.668,52.6,15.0,92.8,89.601,812.6,15.0,93.0,89.3,5.0,12.806000000000001,5.0,5.0,104.64399999999999
0.05,1,6.875,5.5,5.217,5.0,92.137,95.57,76.295,35.0,63.913000000000004,52.446999999999996,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.814,5.0,5.0,104.648
0.1,1,7.014,5.79,5.229,5.0,91.998,95.029,76.299,35.0,64.095,52.411,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.783,5.0,5.0,104.647
0.15,1,6.965,5.671,5.301,5.0,91.86,95.258,76.3,35.0,64.2,52.403,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.71,5.0,5.0,104.647
0.2,1,6.8100000000000005,5.486,5.306,5.0,92.137,95.315,76.3,35.0,64.35300000000001,52.400999999999996,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.572,5.0,5.0,104.655
0.25,1,6.871,5.447,5.289,5.0,92.137,95.57,76.3,35.0,64.50399999999999,52.4,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.172,5.0,5.0,104.65
0.3,1,6.995,5.569,5.34,5.0,92.171,95.457,76.3,35.0,64.652,52.4,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.817,5.0,5.0,104.64399999999999
0.35,1,6.74,5.507,5.204,5.0,92.548,95.514,76.3,35.0,64.84100000000001,52.247,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.088999999999999,5.0,5.0,104.646
0.4,1,6.489,5.514,5.252,5.0,92.343,95.73899999999999,76.3,35.0,65.012,52.211,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.799,5.0,5.0,104.646
0.45,1,6.699,5.467,5.082,5.0,92.48,95.627,76.3,35.0,65.079,52.203,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,13.262,5.0,5.0,104.656
0.5,1,6.786,5.459,5.306,5.0,92.785,95.683,76.3,35.0,65.248,52.201,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.850999999999999,5.0,5.0,104.66
0.55,1,6.792,5.438,5.217,5.0,93.087,95.627,76.3,35.0,65.389,52.2,15.0,92.64699999999999,89.6,812.6,15.0,93.0,89.3,5.0,12.892,5.0,5.0,104.65299999999999
0.6,1,6.793,5.46,5.196,5.0,93.054,95.908,76.3,35.0,65.47399999999999,52.2,15.0,92.611,89.6,812.6,15.0,93.0,89.3,5.0,13.099,5.0,5.0,104.654
0.65,1,6.993,5.478,5.113,5.0,93.354,95.485,76.529,35.0,65.707,52.2,15.0,92.60300000000001,89.6,812.6,15.0,93.0,89.3,5.0,13.019,5.0,5.0,104.656
0.7,1,6.406,5.508,5.333,5.0,93.55199999999999,95.59899999999999,76.583,35.0,65.84700000000001,52.113,15.0,92.601,89.6,812.6,15.0,93.0,89.3,5.0,12.678,5.0,5.0,104.647
0.75,1,6.434,5.439,5.248,5.0,93.585,95.457,76.596,35.0,65.964,52.027,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.775,5.0,5.0,104.656
0.8,1,6.707,5.482,5.291,5.0,93.71600000000001,95.172,76.59899999999999,35.0,66.118,52.006,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.353,5.0,5.0,104.661
0.85,1,6.604,5.499,5.215,5.0,93.781,95.429,76.6,35.0,66.22999999999999,52.001999999999995,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.269,5.0,5.0,104.65799999999999
0.9,1,6.936999999999999,5.451,5.228,5.0,93.749,95.229,76.6,35.0,66.436,52.0,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.165,5.0,5.0,104.656
0.95,1,7.026,5.44,5.055,5.0,93.65,95.485,76.6,35.0,66.572,52.0,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.2,5.0,5.0,104.655
1.0,1,6.455,5.453,5.23,5.0,93.71600000000001,95.514,76.6,35.0,66.67,52.0,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.443,5.0,5.0,104.65
1.05,1,6.765,5.439,5.208,5.0,93.618,95.57,76.6,35.0,66.906,51.924,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.867999999999999,5.0,5.0,104.64299999999999
1.1,1,6.611,5.453,5.2620000000000005,5.0,93.749,95.258,76.6,35.0,66.97800000000001,51.906,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.256,5.0,5.0,104.64299999999999
1.15,1,6.605,5.5,5.188,5.0,93.87899999999999,95.20100000000001,76.6,35.0,67.139,51.900999999999996,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.952000000000002,5.0,5.0,104.635
1.2,1,6.661,5.454,5.074,5.0,93.91199999999999,95.908,76.6,35.0,67.236,51.9,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,13.349,5.0,5.0,104.641
1.25,1,6.606,5.436,5.053,5.0,93.749,95.172,76.6,35.0,67.361,51.9,15.0,92.6,89.6,812.6,15.0,92.874,89.23100000000001,5.0,13.656,5.0,5.0,104.64399999999999
1.3,1,6.566,5.462,5.1,5.0,94.074,95.457,76.6,35.0,67.58500000000001,51.9,15.0,92.6,89.6,812.6,15.0,92.818,89.131,5.0,13.509,5.0,5.0,104.641
1.35,1,6.713,5.464,5.146,5.0,93.977,95.372,76.6,35.0,67.673,51.747,15.0,92.6,89.6,812.6,15.0,92.804,89.107,5.0,13.4,5.0,5.0,104.64200000000001
1.4,1,6.916,5.53,5.16,5.0,94.042,95.542,76.6,35.0,67.846,51.711,15.0,92.6,89.6,812.6,15.0,92.801,89.102,5.0,13.529,5.0,5.0,104.646
1.45,1,6.521,5.452,5.427,5.0,94.3,95.372,76.753,35.0,67.975,51.703,15.0,92.6,89.6,812.6,15.0,92.8,89.1,5.0,13.546,5.0,5.0,104.64200000000001
1.5,1,6.78,5.625,5.178,5.0,94.171,95.143,76.78899999999999,35.0,68.07,51.701,15.0,92.6,89.6,812.6,15.0,92.8,89.1,5.0,13.588,5.0,5.0,104.641
1.55,1,6.832,5.439,5.283,5.0,94.3,95.4,76.797,35.0,68.252,51.7,15.0,92.6,89.6,812.6,15.0,92.8,89.1,5.0,13.337,5.0,5.0,104.63799999999999
1.6,1,6.584,5.451,5.242,5.0,94.204,95.315,76.799,35.0,68.36500000000001,51.7,15.0,92.6,89.6,812.6,15.0,92.8,89.1,5.0,12.822,5.0,5.0,104.64200000000001
1.65,1,6.75,5.47,5.205,5.0,94.58800000000001,95.20100000000001,76.8,35.0,68.518,51.7,15.0,92.6,89.6,812.6,15.0,92.8,89.1,5.0,13.067,5.0,5.0,104.649
