SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.034,5.922,5.326,100.39399999999999,92.661,92.141,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,16.542,5,5,5,104.484
0.05,1.0,6.327,5.964,5.184,69.391,92.524,91.993,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,17.86,5,5,5,104.48200000000001
0.1,1.0,5.975,5.948,5.358,40.025,92.21300000000001,91.27199999999999,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.78399999999999,93.9,90.6,93.6,17.579,5,5,5,104.48
0.15,1.0,6.1370000000000005,6.187,5.247,32.19199999999999,92.074,91.604,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.72,93.9,90.6,93.6,18.527,5,5,5,104.47399999999999
0.2,1.0,5.936,6.362,5.245,18.124000000000002,92.798,91.96300000000001,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.705,93.9,90.6,93.6,18.387,5,5,5,104.48200000000001
0.25,1.0,6.127,6.118,5.191,26.840999999999998,92.967,92.023,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.70100000000001,93.9,90.6,93.6,19.345,5,5,5,104.48
0.3,1.0,5.865,6.071,5.22,32.663,92.593,92.082,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.47399999999999,93.6,18.913,5,5,5,104.48700000000001
0.35,1.0,5.98,6.068,5.2,44.198,92.866,92.318,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.418,93.6,19.823,5,5,5,104.48299999999999
0.4,1.0,5.925,6.22,5.313,51.562,93.001,92.436,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.404,93.6,19.174,5,5,5,104.488
0.45,1.0,6.091,5.951,5.282,50.19,93.035,92.524,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.40100000000001,93.6,19.944000000000003,5,5,5,104.48700000000001
0.5,1.0,5.5760000000000005,6.0440000000000005,5.252,61.306000000000004,93.237,92.699,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,19.203,5,5,5,104.488
0.55,1.0,5.7170000000000005,6.144,5.048,60.471000000000004,93.438,93.303,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,19.963,5,5,5,104.485
0.6,1.0,5.946,6.449,5.444,57.34,93.571,93.332,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,19.295,5,5,5,104.48700000000001
0.65,1.0,5.7620000000000005,6.35,5.048,51.31100000000001,93.704,93.303,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,20.225,5,5,5,104.494
0.7,1.0,5.73,5.939,5.274,28.641,93.902,93.58800000000001,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,19.429000000000002,5,5,5,104.49
0.75,1.0,6.268,5.938,5.147,14.318999999999999,94.229,93.672,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,20.11,5,5,5,104.493
0.8,1.0,6.487,6.173,5.165,20.680999999999997,94.294,93.64399999999999,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.6,19.421,5,5,5,104.488
0.85,1.0,5.755,6.218,5.272,24.160999999999998,94.55199999999999,93.785,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.513,19.744999999999997,5,5,5,104.486
0.9,1.0,5.86,5.868,5.39,33.813,94.131,93.89699999999999,65.2,55.1,30.1,99.5,67.3,87.3,94.6,86.7,93.9,90.4,93.42699999999999,20.099,5,5,5,104.492
0.95,1.0,5.868,5.712,5.165,24.873,94.456,93.785,65.2,55.1,30.1,99.5,67.3,87.3,94.575,86.7,93.9,90.4,93.406,19.141,5,5,5,104.495
1.0,1.0,5.8629999999999995,5.737,5.176,22.78,94.52,93.953,65.2,55.1,30.1,99.5,67.3,87.3,94.518,86.7,93.9,90.4,93.402,19.956,5,5,5,104.478
1.05,1.0,5.8469999999999995,6.329,5.164,27.421999999999997,94.681,93.925,65.2,55.1,30.1,99.5,67.3,87.3,94.50399999999999,86.7,93.9,90.4,93.4,19.185000000000002,5,5,5,104.48700000000001
