SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.478,6.075,5.007,98.821,92.89,92.182,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,17.137999999999998,5,5,5,104.54799999999999
0.05,1,6.011,5.99,5.0,69.04,92.98,91.816,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,17.356,5,5,5,104.55
0.1,1,5.634,6.259,5.0,44.407,92.288,91.631,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,17.269,5,5,5,104.55
0.15,1,5.644,5.9,5.0,30.948,92.166,91.286,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,18.357999999999997,5,5,5,104.551
0.2,1,5.915,6.292,5.0,16.151,92.711,91.499,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,18.057000000000002,5,5,5,104.551
0.25,1,5.786,6.023,5.0,34.897,92.861,91.973,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,19.288,5,5,5,104.556
0.3,1,5.711,5.965,5.079,36.845,93.01,92.05199999999999,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,18.581,5,5,5,104.55
0.35,1,5.563,5.883,5.001,38.008,92.98,92.33800000000001,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,19.564999999999998,5,5,5,104.55
0.4,1,5.642,6.213,5.0,49.521,93.09899999999999,92.104,64.9,54.9,30.6,99.6,68.8,87.8,95.6,87.3,94.3,91.0,93.9,18.809,5,5,5,104.55
0.45,1,5.587,6.084,5.0,61.29,93.247,92.363,64.9,54.9,30.6,99.6,68.8,87.8,95.484,87.3,94.3,91.0,93.9,19.872,5,5,5,104.54899999999999
0.5,1,5.644,5.889,5.02,67.092,93.335,92.97800000000001,64.9,54.9,30.6,99.6,68.8,87.8,95.42,87.3,94.3,91.0,93.9,19.110999999999997,5,5,5,104.54899999999999
0.55,1,5.757,6.127,5.002,61.818000000000005,93.482,93.156,64.8,54.9,30.6,99.3,68.9,87.8,95.405,87.3,94.3,91.0,93.9,19.816,5,5,5,104.556
0.6,1,5.8309999999999995,5.939,5.157,59.812,93.861,93.08,64.8,54.9,30.6,99.3,68.9,87.8,95.40100000000001,87.3,94.3,91.0,93.9,19.064,5,5,5,104.54799999999999
0.65,1,5.8,5.808,5.104,54.62,94.03399999999999,93.156,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.25,94.184,91.0,93.9,20.329,5,5,5,104.55
0.7,1,5.461,6.027,5.067,30.204,94.03399999999999,93.557,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.13600000000001,94.12,91.0,93.9,19.259,5,5,5,104.553
0.75,1,5.675,5.934,5.114,15.505,94.03399999999999,93.88,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.108,94.105,91.0,93.9,20.326999999999998,5,5,5,104.559
0.8,1,5.943,5.787,5.16,26.464000000000002,94.321,93.905,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.102,94.101,91.0,93.9,19.372999999999998,5,5,5,104.556
0.85,1,5.728,6.094,5.108,30.92,94.12100000000001,93.955,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.1,94.1,91.0,93.9,20.299,5,5,5,104.557
0.9,1,5.984,6.296,5.157,31.011999999999997,94.264,94.028,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.1,94.1,91.0,93.9,19.259999999999998,5,5,5,104.555
0.95,1,5.656,6.292,5.0,24.299,94.321,94.028,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.1,94.1,91.0,93.9,20.308,5,5,5,104.557
1.0,1,5.834,5.961,5.165,27.504,94.577,94.469,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.1,94.1,91.0,93.9,19.218,5,5,5,104.554
1.05,1,5.79,6.143,5.008,28.423000000000002,94.521,94.445,64.8,54.9,30.6,99.3,68.9,87.8,95.4,87.1,94.1,91.0,93.9,20.25,5,5,5,104.559
