SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.583,5.502,5.264,99.042,90.51100000000001,92.163,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,18.441,5.0,5.0,5.0,104.47200000000001
0.05,1,5.573,5.459,5.235,67.195,90.589,92.407,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.151,5.0,5.0,5.0,104.48200000000001
0.1,1,5.475,5.438,5.273,47.621,90.157,92.04,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.478,5.0,5.0,5.0,104.47200000000001
0.15,1,5.48,5.486,5.228,31.796,90.433,92.01,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.009,5.0,5.0,5.0,104.477
0.2,1,5.662,5.444,5.08,17.386,89.999,91.94800000000001,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.509,5.0,5.0,5.0,104.475
0.25,1,5.463,5.46,5.302,33.059,90.157,91.94800000000001,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.487000000000002,5.0,5.0,5.0,104.48299999999999
0.3,1,5.432,5.442,5.21,33.013999999999996,90.51100000000001,91.70100000000001,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,18.599,5.0,5.0,5.0,104.47399999999999
0.35,1,5.51,5.457,5.084,35.243,90.589,92.285,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.616,5.0,5.0,5.0,104.48100000000001
0.4,1,5.318,5.568,5.129,51.233000000000004,90.589,92.255,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,18.762999999999998,5.0,5.0,5.0,104.47
0.45,1,5.466,5.458,5.168,61.716,91.12899999999999,92.285,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,19.92,5.0,5.0,5.0,104.484
0.5,1,5.502,5.439,5.077,63.453,90.706,92.346,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.1,97.0,96.7,101.1,18.848,5.0,5.0,5.0,104.47200000000001
0.55,1,5.431,5.457,5.352,59.795,91.396,93.067,59.8,57.8,30.3,94.5,67.4,89.4,95.1,91.075,97.0,96.7,101.1,20.103,5.0,5.0,5.0,104.48100000000001
0.6,1,5.406,5.441,5.155,57.192,91.585,92.918,59.8,57.8,30.3,94.5,67.4,89.4,95.1,90.942,97.0,96.7,101.1,19.143,5.0,5.0,5.0,104.48
0.65,1,5.519,5.529,5.132,55.99,91.66,93.45100000000001,59.8,57.8,30.3,94.5,67.4,89.4,95.1,90.91,97.0,96.7,101.1,20.345,5.0,5.0,5.0,104.48
