SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,5.464,5.921,5.223,24.000999999999998,95.742,95.722,64.8,54.9,29.4,94.6,65.4,83.30199999999999,92.3,82.4,93.1,89.2,92.0,19.591,5,5,5,104.46
2.45,1.0,5.665,5.695,5.303,44.958,95.86399999999999,95.456,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,20.109,5,5,5,104.449
2.5,1.0,5.573,6.14,5.355,73.468,95.619,95.403,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,19.658,5,5,5,104.45299999999999
2.55,1.0,5.311,5.942,5.286,108.669,95.527,95.51,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,19.884,5,5,5,104.449
2.6,1.0,5.378,5.859,5.378,139.918,95.373,95.376,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,19.576,5,5,5,104.446
2.65,1.0,5.337,5.7780000000000005,5.036,164.319,95.527,95.43,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,19.389000000000003,5,5,5,104.43299999999999
2.7,1.0,5.375,6.068,5.275,178.037,95.711,95.21600000000001,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,20.130000000000003,5,5,5,104.444
2.75,1.0,5.485,5.866,5.216,180.388,95.65,95.21600000000001,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,19.417,5,5,5,104.43799999999999
2.8,1.0,5.333,5.914,5.28,174.725,95.65,95.376,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,20.118000000000002,5,5,5,104.439
2.85,1.0,5.429,5.71,5.082,155.309,95.77199999999999,95.16199999999999,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.4,93.1,89.2,92.0,19.453,5,5,5,104.45100000000001
2.9,1.0,5.337,5.612,5.116,127.794,95.803,95.135,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.35,93.1,89.2,92.0,20.105,5,5,5,104.447
2.95,1.0,5.395,6.089,5.182,95.469,95.619,95.32300000000001,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.236,93.1,89.2,92.0,19.497999999999998,5,5,5,104.445
3.0,1.0,5.399,5.649,5.323,71.363,95.49600000000001,95.376,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.208,93.1,89.2,92.0,20.107,5,5,5,104.45100000000001
3.05,1.0,5.426,5.648,5.172,55.001000000000005,95.619,95.35,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.202,93.1,89.2,91.95,19.445999999999998,5,5,5,104.45100000000001
3.1,14.0,5.396,5.631,5.255,100.18,95.404,95.536,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,93.1,89.2,91.836,20.095,5,5,5,104.439
3.15,14.0,5.408,5.788,5.145,109.54899999999999,95.558,95.642,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,93.1,89.2,91.808,19.661,5,5,5,104.445
3.2,14.0,5.354,5.827,5.49,81.241,95.311,95.054,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,93.1,89.2,91.80199999999999,20.187,5,5,5,104.446
3.25,14.0,5.323,5.857,5.197,58.286,95.46600000000001,94.919,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,93.1,89.2,91.8,19.631,5,5,5,104.446
3.3,14.0,5.481,5.664,5.195,45.571,95.373,95.0,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,93.05,89.2,91.8,20.217,5,5,5,104.45
3.35,14.0,5.298,5.673,5.325,51.71,95.404,95.081,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.936,89.2,91.8,19.555999999999997,5,5,5,104.448
3.4,14.0,5.406,5.982,5.309,56.568000000000005,95.125,94.756,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.908,89.2,91.8,20.155,5,5,5,104.45
3.45,14.0,5.491,5.95,5.146,61.589,95.342,94.892,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.902,89.2,91.8,19.581,5,5,5,104.449
3.5,14.0,5.324,6.061,5.342,72.175,95.311,94.729,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,20.112000000000002,5,5,5,104.439
3.55,14.0,5.329,6.103,5.131,107.883,95.619,95.296,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,19.372999999999998,5,5,5,104.44200000000001
3.6,14.0,5.546,5.957,5.222,131.843,95.404,94.892,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,20.086,5,5,5,104.447
3.65,14.0,5.507,5.747,5.342,149.688,95.65,95.027,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,20.103,5,5,5,104.443
3.7,14.0,5.493,5.995,5.136,162.515,95.094,95.027,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,19.453,5,5,5,104.448
3.75,14.0,5.396,5.977,5.191,171.91400000000002,95.49600000000001,95.0,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,20.180999999999997,5,5,5,104.443
3.8,14.0,5.504,5.661,5.199,178.58599999999998,95.803,94.837,64.8,54.9,29.4,94.6,65.4,83.3,92.3,82.2,92.9,89.2,91.8,19.634999999999998,5,5,5,104.443
3.85,14.0,5.402,5.716,5.292,179.295,95.589,95.32300000000001,64.8,54.9,29.4,94.5,65.5,83.3,92.3,82.2,92.9,89.2,91.8,20.121,5,5,5,104.444
3.9,14.0,5.397,5.758,5.332,174.577,95.558,94.919,64.8,54.9,29.4,94.5,65.5,83.3,92.22399999999999,82.2,92.9,89.2,91.8,19.578,5,5,5,104.44200000000001
3.95,14.0,5.428,5.828,5.066,175.139,95.589,95.296,64.8,54.9,29.4,94.5,65.5,83.3,92.206,82.2,92.9,89.2,91.8,20.235,5,5,5,104.445
4.0,14.0,5.325,5.767,5.293,176.13299999999998,95.311,94.973,64.8,54.9,29.4,94.5,65.5,83.3,92.20100000000001,82.2,92.9,89.2,91.8,19.567999999999998,5,5,5,104.441
4.05,14.0,5.336,5.62,5.14,173.69400000000002,95.619,94.81,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,19.985,5,5,5,104.43799999999999
4.1,14.0,5.373,5.817,5.281,173.301,95.435,95.376,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,19.427999999999997,5,5,5,104.444
4.15,14.0,5.293,5.817,5.213,175.706,95.49600000000001,95.16199999999999,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,19.988,5,5,5,104.447
4.17,3.0,5.383,5.5760000000000005,5.26,173.77700000000002,95.404,95.0,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.204,5,5,5,104.446
4.19,3.0,5.46,6.106,5.106,169.829,94.366,93.929,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.019,5,5,5,104.449
4.21,3.0,5.41,5.473,5.135,153.93200000000002,95.094,94.946,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.079,5,5,5,104.447
4.23,3.0,5.308,5.761,5.043,137.421,95.031,94.973,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.207,5,5,5,104.449
4.25,3.0,5.29,5.775,5.14,119.258,94.843,95.081,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.15,5,5,5,104.441
4.27,3.0,5.325,5.585,5.179,100.595,94.874,95.054,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.121,5,5,5,104.443
4.29,3.0,5.324,5.937,5.3,86.554,94.906,94.64699999999999,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.118000000000002,5,5,5,104.448
4.31,3.0,5.314,5.459,5.779,90.414,94.874,94.70100000000001,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.22,5,5,5,104.448
4.33,3.0,5.608,5.684,5.879,81.979,95.063,95.0,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.151,5,5,5,104.134
4.35,3.0,5.59,5.535,5.824,77.874,94.62100000000001,94.837,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.192999999999998,5,5,5,103.30799999999999
4.37,3.0,5.506,5.431,5.8149999999999995,59.251000000000005,95.031,95.027,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.133,5,5,5,101.98100000000001
4.39,3.0,5.51,5.467,6.026,57.199,94.906,94.973,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.179000000000002,5,5,5,100.79299999999999
4.41,3.0,5.535,5.61,5.678,49.18899999999999,95.063,94.973,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.129,5,5,5,99.286
4.43,3.0,5.417,5.472,5.746,39.078,94.874,95.027,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.2,91.8,20.091,5,5,5,98.164
4.45,3.0,5.395,5.442,5.835,41.734,95.157,95.21600000000001,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.175,91.8,20.115000000000002,5,5,5,97.075
4.47,3.0,5.31,5.493,5.9990000000000006,46.393,95.157,95.0,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.098,91.8,20.116,5,5,5,96.163
4.49,3.0,5.323,5.5809999999999995,5.982,49.45,95.157,94.756,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.055,91.8,20.037,5,5,5,95.23700000000001
4.51,3.0,5.469,5.68,5.97,52.63,94.906,94.865,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.031,91.8,20.055,5,5,5,94.337
4.53,3.0,5.321,5.532,6.003,56.57,94.874,95.21600000000001,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.018,91.8,20.073,5,5,5,93.46799999999999
4.55,3.0,5.434,5.508,5.946,61.625,94.937,95.054,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.01,91.8,20.139000000000003,5,5,5,92.59100000000001
4.57,3.0,5.351,5.523,5.943,65.28899999999999,94.874,94.837,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.006,91.8,20.072000000000003,5,5,5,91.734
4.59,3.0,5.366,5.608,5.843,69.938,94.906,95.081,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.003,91.8,20.115000000000002,5,5,5,90.889
4.61,3.0,5.55,5.463,6.04,74.691,95.031,95.027,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.002,91.8,19.863,5,5,5,90.07
4.63,3.0,5.315,5.58,5.905,77.959,94.78,95.108,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.001,91.8,19.8,5,5,5,89.243
4.65,3.0,5.329,5.495,5.827,80.67,95.031,94.67399999999999,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.001,91.8,19.823,5,5,5,88.502
4.67,3.0,5.375,5.555,5.785,83.96300000000001,94.969,95.135,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.857,5,5,5,87.767
4.69,3.0,5.477,5.444,5.7829999999999995,82.831,95.094,95.589,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.819000000000003,5,5,5,86.928
4.71,3.0,5.359,5.485,5.779,83.12,94.874,95.563,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.801,5,5,5,86.053
4.73,3.0,5.468,5.447,5.758,82.227,94.874,96.038,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.810000000000002,5,5,5,85.176
4.75,3.0,5.481,5.5760000000000005,5.843,81.585,94.937,96.584,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.767000000000003,5,5,5,84.293
4.77,3.0,5.407,5.632,5.906,80.582,95.031,97.198,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.706,5,5,5,83.42
4.79,3.0,5.426,5.59,5.839,79.303,94.874,97.851,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.741,5,5,5,82.516
4.81,3.0,5.52,5.465,5.7379999999999995,78.866,94.937,99.291,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.731,5,5,5,81.65100000000001
4.83,3.0,5.41,5.5120000000000005,5.753,78.62100000000001,95.094,101.316,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.717,5,5,5,80.77199999999999
4.85,3.0,5.319,5.648,5.879,78.567,95.0,103.796,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.677,5,5,5,79.899
4.87,3.0,5.329,5.509,5.809,77.986,94.969,107.34299999999999,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.652,5,5,5,79.05
4.89,3.0,5.381,5.625,6.022,78.717,95.094,114.038,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.669,5,5,5,78.165
4.91,3.0,5.483,5.556,5.987,78.612,95.031,124.17200000000001,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.667,5,5,5,77.318
4.93,3.0,5.47,5.76,5.955,78.96600000000001,95.188,137.947,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.9,89.0,91.8,19.680999999999997,5,5,5,76.5
4.95,3.0,5.405,5.8759999999999994,5.962,79.12100000000001,95.405,161.17600000000002,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.812,89.0,91.8,19.651,5,5,5,75.653
4.97,3.0,5.457,6.522,5.99,79.547,95.59100000000001,236.576,64.8,54.9,29.4,94.5,65.5,83.3,92.2,82.2,92.763,89.0,91.8,19.610999999999997,5,5,5,74.821
4.99,3.0,5.431,6.211,5.906,79.773,96.741,242.739,64.8,54.9,29.4,94.5,65.5,83.25,92.2,82.2,92.736,89.0,91.8,19.607,5,5,5,73.968
5.01,3.0,5.392,6.438000000000001,6.05,80.112,98.95700000000001,237.81400000000002,64.8,54.9,29.4,94.5,65.5,83.184,92.2,82.2,92.72,89.0,91.8,19.713,5,5,5,73.137
5.03,3.0,5.472,7.089,5.818,80.297,101.24700000000001,235.229,64.8,54.9,29.4,94.5,65.5,83.14699999999999,92.2,82.2,92.711,89.0,91.8,19.634999999999998,5,5,5,72.274
5.05,3.0,5.603,7.681,6.054,80.543,104.18,234.176,64.8,54.9,29.4,94.5,65.5,83.127,92.2,82.2,92.706,89.0,91.8,19.607999999999997,5,5,5,71.44200000000001
5.07,3.0,5.5969999999999995,7.8469999999999995,5.829,80.725,107.835,233.713,64.8,54.9,29.4,94.5,65.5,83.115,92.2,82.15,92.704,89.0,91.8,19.628,5,5,5,70.594
5.09,3.0,5.606,7.898,5.907,81.204,112.07600000000001,233.91299999999998,64.8,54.9,29.4,94.5,65.5,83.108,92.2,82.084,92.702,89.0,91.8,19.622999999999998,5,5,5,69.757
5.11,3.0,5.429,7.970000000000001,6.105,81.594,117.49,234.201,64.8,54.9,29.4,94.5,65.5,83.105,92.2,82.047,92.70100000000001,89.0,91.8,19.612000000000002,5,5,5,68.919
5.13,3.0,5.7170000000000005,8.638,6.062,81.925,123.76299999999999,234.201,64.8,54.9,29.4,94.5,65.5,83.10300000000001,92.15,82.027,92.70100000000001,89.0,91.8,19.665,5,5,5,68.083
5.15,3.0,5.55,9.263,5.924,82.387,132.83100000000002,233.963,64.8,54.9,29.4,94.5,65.5,83.102,92.084,82.015,92.7,89.0,91.8,19.65,5,5,5,67.232
5.17,3.0,5.361,9.25,5.966,81.668,142.124,233.41400000000002,64.8,54.9,29.4,94.5,65.5,83.101,92.047,82.008,92.7,89.0,91.8,19.659,5,5,5,66.348
5.19,3.0,5.415,9.652000000000001,5.974,79.847,151.083,232.553,64.8,54.9,29.4,94.5,65.5,83.1,92.027,82.005,92.7,89.0,91.8,19.656,5,5,5,65.419
5.21,3.0,5.622,10.181000000000001,6.008,77.432,161.683,231.546,64.8,54.9,29.4,94.5,65.5,83.1,92.015,82.003,92.7,89.0,91.8,19.676,5,5,5,64.501
5.23,3.0,5.503,11.178,6.109,75.173,182.378,230.455,64.8,54.9,29.4,94.5,65.5,83.1,92.008,82.001,92.7,89.0,91.8,19.694000000000003,5,5,5,63.54
5.25,3.0,5.767,12.244,6.209,73.111,242.88,229.417,64.8,54.9,29.4,94.5,65.5,83.1,92.005,82.001,92.7,89.0,91.8,19.645,5,5,5,62.593
5.27,3.0,5.911,12.481,6.139,72.257,242.919,228.358,64.8,54.9,29.4,94.5,65.5,83.1,92.003,82.0,92.7,89.0,91.8,19.697000000000003,5,5,5,61.684
5.29,3.0,5.792,13.504,6.438000000000001,71.146,238.757,227.327,64.8,54.9,29.4,94.5,65.5,83.1,92.001,82.0,92.7,89.0,91.8,19.707,5,5,5,60.793
5.31,3.0,5.746,14.038,6.967,71.425,235.987,226.226,64.8,54.9,29.4,94.5,65.5,83.1,92.001,82.0,92.7,89.0,91.75,19.651,5,5,5,59.888000000000005
5.33,3.0,6.307,14.346,7.459,70.785,233.792,225.50599999999997,64.8,54.9,29.4,94.5,65.5,83.1,92.0,82.0,92.7,89.0,91.684,19.689,5,5,5,59.035
