SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.768,6.883,5.041,96.411,91.589,91.399,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.654,5,5,5,104.458
0.05,1.0,6.916,7.335,5.066,66.84,91.443,91.648,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.59,5,5,5,104.46
0.1,1.0,6.741,6.923,5.198,45.512,90.962,90.926,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.567,5,5,5,104.456
0.15,1.0,6.74,6.839,5.024,30.069000000000003,91.0,90.64,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.713,5,5,5,104.464
0.2,1.0,6.64,6.356,5.02,16.355,91.66199999999999,91.586,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.605,5,5,5,104.446
0.25,1.0,6.732,6.61,5.004,33.905,91.95100000000001,91.648,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.9239999999999995,5,5,5,104.46700000000001
0.3,1.0,6.64,6.8580000000000005,5.013,36.872,91.843,91.741,65.0,57,31.1,95.3,77.7,92.2,99.9,92.4,94.6,91.4,95.3,7.598000000000001,5,5,5,104.45100000000001
0.35,1.0,6.583,6.744,5.061,37.032,92.059,91.617,65.0,57,31.1,95.3,77.7,92.2,99.9,92.331,94.6,91.4,95.3,7.59,5,5,5,104.456
0.4,1.0,6.977,6.908,5.0,44.348,92.202,92.018,65.0,57,31.1,95.3,77.7,92.2,99.9,92.23100000000001,94.6,91.4,95.3,7.676,5,5,5,104.455
0.45,1.0,6.505,7.414,5.006,61.065,92.059,92.14,65.0,57,31.1,95.3,77.7,92.2,99.9,92.207,94.6,91.4,95.3,7.596,5,5,5,104.455
0.5,1.0,6.576,6.982,5.246,64.10499999999999,92.45100000000001,92.413,65.0,57,31.1,95.3,77.7,92.2,99.9,92.202,94.524,91.4,95.3,7.635,5,5,5,104.454
0.55,1.0,6.691,7.023,5.014,58.641000000000005,92.593,92.564,65.0,57,31.1,95.3,77.7,92.2,99.9,92.2,94.506,91.4,95.3,7.545,5,5,5,104.455
0.6,1.0,6.7059999999999995,7.036,5.259,56.041000000000004,92.416,93.013,65.0,57,31.1,95.3,77.7,92.2,99.9,92.2,94.501,91.4,95.3,7.786,5,5,5,104.45100000000001
0.65,1.0,6.808,6.9830000000000005,5.015,44.656,92.943,93.22,65.0,57,31.1,95.3,77.7,92.2,99.9,92.2,94.5,91.4,95.3,7.288,5,5,5,104.454
0.7,1.0,7.138,7.202,5.035,26.349,93.117,93.33800000000001,65.0,57,31.1,95.3,77.7,92.2,99.9,92.2,94.5,91.312,95.3,7.548,5,5,5,104.45
0.75,1.0,7.146,6.357,5.045,12.621,93.53,93.367,65.0,57,31.1,95.3,77.7,92.2,99.9,92.2,94.5,91.227,95.3,7.4879999999999995,5,5,5,104.455
0.8,1.0,7.008,6.786,5.219,17.442999999999998,93.633,93.66,65.0,57,31.1,95.3,77.7,92.15,99.9,92.2,94.5,91.206,95.3,7.491,5,5,5,104.45700000000001
0.85,1.0,6.5440000000000005,7.031000000000001,5.061,20.64,93.53,93.426,65.0,57,31.1,95.3,77.7,92.036,99.9,92.2,94.5,91.20100000000001,95.3,7.48,5,5,5,104.454
0.9,1.0,6.992,7.1850000000000005,5.043,31.697,93.70100000000001,93.426,65.0,57,31.1,95.3,77.7,92.008,99.9,92.2,94.5,91.2,95.3,7.871,5,5,5,104.45200000000001
0.95,1.0,6.556,6.9719999999999995,5.028,23.465,93.837,93.97800000000001,65.0,57,31.1,95.3,77.7,92.002,99.9,92.2,94.5,91.2,95.3,7.484,5,5,5,104.462
1.0,1.0,6.659,6.791,5.101,23.032,93.667,94.093,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.442,5,5,5,104.455
1.05,1.0,6.814,6.724,5.188,26.926,93.972,94.294,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.443,5,5,5,104.455
1.1,1.0,7.051,6.908,5.038,26.425,93.904,94.036,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.431,5,5,5,104.45200000000001
1.15,1.0,6.873,6.408,5.0,26.217,93.70100000000001,94.007,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.57,5,5,5,104.45700000000001
1.2,1.0,6.959,6.87,5.0,25.4,93.837,94.294,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.042,5,5,5,104.454
1.25,1.0,6.891,6.476,5.004,26.026,94.14,94.179,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.445,5,5,5,104.46
1.3,1.0,7.0,6.994,5.155,24.655,94.07300000000001,94.493,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.5009999999999994,5,5,5,104.449
1.35,1.0,6.9190000000000005,6.477,5.088,26.197,94.039,94.408,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.3,7.418,5,5,5,104.45299999999999
1.4,1.0,7.172,6.873,5.177,26.112,94.507,94.719,65.0,57,31.1,95.3,77.7,92.0,99.9,92.2,94.5,91.2,95.275,7.5329999999999995,5,5,5,104.458
1.45,1.0,6.686,7.166,5.224,25.879,94.47399999999999,94.663,64.9,57,31.2,95.4,77.6,92.0,99.9,92.2,94.5,91.2,95.142,7.362,5,5,5,104.45700000000001
1.5,1.0,7.159000000000001,6.964,5.18,25.679000000000002,94.44,95.195,64.9,57,31.2,95.4,77.6,92.0,99.76299999999999,92.2,94.5,91.2,95.11,7.943,5,5,5,104.459
1.55,1.0,6.713,7.1579999999999995,5.256,25.578000000000003,94.374,95.306,64.9,57,31.2,95.4,77.6,92.0,99.715,92.2,94.5,91.2,95.102,7.443,5,5,5,104.455
1.6,1.0,6.964,7.181,5.104,25.846999999999998,94.804,95.084,64.9,57,31.2,95.4,77.6,92.0,99.704,92.2,94.5,91.2,95.101,7.51,5,5,5,104.462
1.65,1.0,6.989,6.324,5.025,25.604,94.705,95.056,64.9,57,31.2,95.4,77.6,92.0,99.70100000000001,92.2,94.5,91.2,95.1,7.505,5,5,5,104.456
1.7,1.0,6.758,6.385,5.191,25.317,94.639,95.139,64.9,57,31.2,95.4,77.6,92.0,99.7,92.2,94.5,91.2,95.1,7.487,5,5,5,104.459
1.75,1.0,6.668,6.802,5.195,26.326,94.869,95.417,64.9,57,31.2,95.4,77.6,92.0,99.7,92.2,94.5,91.2,95.1,7.433,5,5,5,104.454
1.8,1.0,6.951,7.269,5.013,25.52,94.902,95.582,64.9,57,31.2,95.4,77.6,92.0,99.7,92.2,94.5,91.2,95.1,7.415,5,5,5,104.45200000000001
1.85,1.0,7.0120000000000005,6.808,5.057,26.052,94.935,95.801,64.9,57,31.2,95.4,77.6,92.0,99.7,92.2,94.5,91.2,95.1,7.335,5,5,5,104.46
1.9,1.0,6.473,6.681,5.158,25.88,95.065,95.855,64.9,57,31.2,95.4,77.6,92.0,99.7,92.2,94.5,91.2,95.1,7.5280000000000005,5,5,5,104.454
1.95,1.0,7.101,7.064,5.033,25.191,95.195,96.046,64.9,57,31.2,95.4,77.6,92.0,99.7,92.084,94.5,91.2,95.1,7.323,5,5,5,104.461
2.0,1.0,7.102,7.154999999999999,5.061,24.823,95.357,95.855,64.9,57,31.2,95.4,77.6,92.0,99.7,92.02,94.5,91.2,95.1,7.377,5,5,5,104.458
2.05,1.0,6.545,6.757,5.224,23.75,95.033,95.91,64.9,57,31.2,95.4,77.6,92.0,99.7,92.005,94.5,91.2,95.1,7.378,5,5,5,104.455
2.1,1.0,6.909,7.143000000000001,5.073,23.229,95.357,95.991,64.9,57,31.2,95.4,77.6,92.0,99.7,92.001,94.5,91.2,95.1,7.390000000000001,5,5,5,104.454
2.15,1.0,7.095000000000001,6.947,5.019,23.012,95.421,96.07300000000001,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.5,91.2,95.1,7.454000000000001,5,5,5,104.459
2.2,1.0,6.771,7.102,5.289,23.655,95.518,95.719,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.5,91.2,95.1,7.071,5,5,5,104.454
2.25,1.0,6.961,6.52,5.257,23.952,95.582,95.855,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.5,91.2,95.1,7.42,5,5,5,104.458
2.3,1.0,6.625,7.085,5.094,23.584,95.518,95.692,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.347,91.2,95.1,7.453,5,5,5,104.455
2.35,1.0,7.082,6.9719999999999995,5.01,23.965,95.389,95.991,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.311,91.2,95.1,7.413,5,5,5,104.45700000000001
2.4,1.0,6.575,7.298,5.078,26.008000000000003,95.13,95.582,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.303,91.2,95.1,7.367,5,5,5,104.458
2.45,1.0,7.099,6.614,5.257,49.81100000000001,95.22800000000001,95.444,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.301,91.2,95.1,7.343,5,5,5,104.462
2.5,1.0,6.905,6.989,5.235,80.444,95.195,95.444,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.3,91.2,95.1,7.841,5,5,5,104.458
2.55,1.0,7.159000000000001,6.923,5.006,115.637,95.033,95.554,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.3,91.2,95.1,7.353,5,5,5,104.45700000000001
2.6,1.0,6.79,7.115,5.136,143.878,95.292,95.74600000000001,64.9,57,31.2,95.4,77.6,92.0,99.7,92.0,94.3,91.2,95.1,7.314,5,5,5,104.444
