SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.824,5.0,5.0,92.74,95.732,78.5,35.2,66.811,53.504,15.0,92.9,90.0,812.6,15.0,93.0,89.3,5.0,12.603,5.0,5.0,104.412
0.05,1,5.306,5.795,5.006,5.0,92.705,96.307,78.5,35.2,66.97999999999999,53.501,15.0,92.9,90.0,812.6,15.0,93.0,89.3,5.0,12.521,5.0,5.0,104.411
0.1,1,5.318,5.849,5.059,5.0,92.529,95.877,78.5,35.2,67.072,53.5,15.0,92.9,90.0,812.6,15.0,93.0,89.3,5.0,12.651,5.0,5.0,104.41799999999999
0.15,1,5.301,5.526,5.067,5.0,92.423,95.207,78.5,35.2,67.314,53.384,15.0,92.9,90.0,812.6,15.0,93.0,89.3,5.0,12.556000000000001,5.0,5.0,104.412
0.2,1,5.314,5.9990000000000006,5.057,5.0,92.705,96.05,78.5,35.2,67.49199999999999,53.32,15.0,92.9,90.0,812.6,15.0,93.0,89.3,5.0,12.489,5.0,5.0,104.415
0.25,1,5.315,5.862,5.031,5.0,92.635,95.935,78.65299999999999,35.2,67.65100000000001,53.305,15.0,92.9,90.0,812.6,15.0,93.0,89.3,5.0,11.89,5.0,5.0,104.414
0.3,1,5.429,5.587,5.001,5.0,92.81,95.992,78.689,35.2,67.814,53.301,15.0,92.9,89.913,812.6,15.0,93.0,89.3,5.0,11.629999999999999,5.0,5.0,104.414
0.35,1,5.327,5.99,5.008,5.0,92.705,95.848,78.697,35.2,67.93,53.3,15.0,92.9,89.827,812.6,15.0,93.0,89.3,5.0,11.735,5.0,5.0,104.41799999999999
0.4,1,5.358,5.6370000000000005,5.012,5.0,92.845,95.67399999999999,78.699,35.2,68.136,53.3,15.0,92.9,89.806,812.6,15.0,93.0,89.3,5.0,12.532,5.0,5.0,104.416
0.45,1,5.303,5.647,5.017,5.0,93.226,96.021,78.7,35.2,68.3,53.3,15.0,92.9,89.801,812.6,15.0,93.0,89.3,5.0,12.5,5.0,5.0,104.415
0.5,1,5.356,5.603,5.183,5.0,93.295,96.107,78.7,35.2,68.376,53.163000000000004,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.693,5.0,5.0,104.415
0.55,1,5.433,5.914,5.017,5.0,93.46600000000001,95.79,78.7,35.2,68.61500000000001,53.115,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.705,5.0,5.0,104.413
0.6,1,5.361,5.676,5.069,5.0,93.738,96.078,78.7,35.2,68.749,53.104,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.399000000000001,5.0,5.0,104.421
0.65,1,5.302,5.959,5.036,5.0,93.738,95.935,78.7,35.2,68.864,53.101,15.0,92.9,89.8,812.6,15.0,92.931,89.3,5.0,12.617999999999999,5.0,5.0,104.42
0.7,1,5.368,5.8469999999999995,5.001,5.0,94.142,95.877,78.7,35.2,69.08600000000001,53.1,15.0,92.9,89.8,812.6,15.0,92.831,89.3,5.0,12.459,5.0,5.0,104.427
0.75,1,5.419,5.609,5.002,5.0,94.008,96.164,78.7,35.2,69.19800000000001,53.1,15.0,92.9,89.8,812.6,15.0,92.807,89.3,5.0,11.559999999999999,5.0,5.0,104.419
0.8,1,5.314,5.817,5.03,5.0,94.109,95.992,78.7,35.2,69.352,53.1,15.0,92.9,89.8,812.6,15.0,92.80199999999999,89.3,5.0,11.229,5.0,5.0,104.421
0.85,1,5.414,5.641,5.026,5.0,94.508,95.5,78.7,35.2,69.53399999999999,52.946999999999996,15.0,92.9,89.8,812.6,15.0,92.8,89.184,5.0,11.285,5.0,5.0,104.416
0.9,1,5.326,5.927,5.013,5.0,94.40899999999999,95.96300000000001,78.7,35.2,69.661,52.911,15.0,92.9,89.8,812.6,15.0,92.8,89.12,5.0,11.288,5.0,5.0,104.411
0.95,1,5.306,5.644,5.015,5.0,94.142,95.616,78.7,35.2,69.827,52.903,15.0,92.9,89.8,812.6,15.0,92.8,89.105,5.0,11.373999999999999,5.0,5.0,104.40899999999999
1.0,1,5.313,5.698,5.097,5.0,94.376,95.906,78.7,35.2,69.93299999999999,52.900999999999996,15.0,92.9,89.8,812.6,15.0,92.8,89.101,5.0,11.546,5.0,5.0,104.414
1.05,1,5.302,5.522,5.021,5.0,94.40899999999999,95.441,78.7,35.2,70.06,52.9,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,11.734,5.0,5.0,104.40700000000001
1.1,1,5.312,5.859,5.069,5.0,94.376,95.529,78.83699999999999,35.2,70.206,52.9,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,11.975,5.0,5.0,104.412
1.15,1,5.403,5.739,5.004,5.0,94.209,95.354,78.88499999999999,35.2,70.27799999999999,52.85,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.370000000000001,5.0,5.0,104.405
1.2,1,5.309,5.611,5.0,5.0,94.142,95.354,78.896,35.2,70.524,52.736,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.928999999999998,5.0,5.0,104.427
1.25,1,5.304,5.599,5.012,5.0,94.706,95.383,78.899,35.2,70.669,52.708,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.14,5.0,5.0,104.41799999999999
1.3,1,5.309,5.63,5.0,5.0,94.73899999999999,95.616,78.9,35.2,70.769,52.702,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,13.101,5.0,5.0,104.428
1.35,1,5.305,5.485,5.083,5.0,94.673,95.67399999999999,78.9,35.2,70.929,52.7,15.0,92.9,89.8,812.6,15.0,92.8,89.1,5.0,12.986,5.0,5.0,104.427
1.4,1,5.309,5.66,5.016,5.0,94.673,95.732,78.9,35.2,70.983,52.7,15.0,92.763,89.8,812.6,15.0,92.8,89.1,5.0,12.906,5.0,5.0,104.42399999999999
1.45,1,5.306,6.008,5.038,5.0,95.065,95.906,78.9,35.2,71.217,52.7,15.0,92.715,89.8,812.6,15.0,92.8,89.1,5.0,13.004,5.0,5.0,104.419
1.5,1,5.31,5.804,5.145,5.0,95.033,95.703,78.9,35.2,71.28,52.7,15.0,92.704,89.8,812.6,15.0,92.8,89.1,5.0,12.957,5.0,5.0,104.42299999999999
1.55,1,5.315,5.756,5.026,5.0,95.195,95.79,78.9,35.2,71.44,52.547,15.0,92.70100000000001,89.8,812.6,15.0,92.8,89.1,5.0,12.863,5.0,5.0,104.42200000000001
1.6,1,5.31,5.888,5.0,5.0,95.324,95.703,78.9,35.2,71.486,52.510999999999996,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.376000000000001,5.0,5.0,104.428
1.65,1,5.305,5.604,5.018,5.0,94.87,95.616,78.9,35.2,71.71000000000001,52.503,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.568,5.0,5.0,104.419
1.7,1,5.308,5.7780000000000005,5.022,5.0,95.292,95.645,78.9,35.2,71.779,52.501,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.58,5.0,5.0,104.43
1.75,1,5.305,5.698,5.002,5.0,95.259,95.67399999999999,78.9,35.2,71.94,52.5,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.607,5.0,5.0,104.42200000000001
1.8,1,5.31,5.737,5.064,5.0,95.259,95.529,78.9,35.2,71.986,52.5,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.535,5.0,5.0,104.431
1.85,1,5.307,5.5760000000000005,5.01,5.0,95.35600000000001,95.848,78.9,35.2,72.141,52.5,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.535,5.0,5.0,104.427
1.9,1,5.313,5.562,5.078,5.0,95.42,95.645,78.9,35.2,72.186,52.363,15.0,92.7,89.8,812.6,15.0,92.8,89.1,5.0,12.626000000000001,5.0,5.0,104.435
